,Navn,Long,Lat
2019283,"Seiskjærvegen 16, Sandvollan",63.96735,11.303948
2020677,"Bålhaugvegen 19B, Røra",63.844098,11.387157
2021820,"Kjelvikvegen 25, Inderøy",63.903264,11.18794
2024278,"Nessveet 5B, Inderøy",63.874502,11.296178
2024279,"Nessveet 5C, Inderøy",63.874436,11.296162
2024287,"Nessveet 5D, Inderøy",63.874474,11.296155
2024334,"Sundnesnesset 69, Inderøy",63.863154,11.247816
2027217,"Sundfærvegen 35, Inderøy",63.871524,11.290785
2027259,"Stokkanvegen 190, Inderøy",63.872246,11.142616
2027449,"Vågavegen 608, Inderøy",63.911697,11.190044
2027509,"Buavegen 20, Inderøy",63.913267,11.192267
2027697,"Buavegen 16, Inderøy",63.912991,11.192036
2027832,"Granavegen 66B, Inderøy",63.91685,11.280475
2028294,"Skjemstadmarka 24, Inderøy",63.917163,11.21137
2030487,"Røsetvegen 100B, Inderøy",63.883242,11.29847
2030714,"Søndre Lensmyrvegen 8, Røra",63.865477,11.392727
2030741,"Buavegen 28, Inderøy",63.912791,11.194312
2030742,"Buavegen 30, Inderøy",63.91252,11.194052
2030743,"Buavegen 24, Inderøy",63.913042,11.193852
2030744,"Buavegen 22, Inderøy",63.913319,11.193175
2030745,"Buavegen 26, Inderøy",63.913046,11.194607
2030910,"Buavegen 41, Inderøy",63.911588,11.192258
2030914,"Buavegen 34, Inderøy",63.91202,11.193507
2030917,"Buavegen 25, Inderøy",63.912929,11.192977
2030919,"Buavegen 39, Inderøy",63.911868,11.192784
2031152,"Flagvegen 72, Inderøy",63.861598,11.318253
2031424,"Gartnerivegen 21, Inderøy",63.877157,11.29581
2031653,"Sakshaugvegen 46, Inderøy",63.878099,11.261796
2031671,"Gartnerivegen 19, Inderøy",63.877198,11.295844
2031672,"Nessetvegen 13, Sandvollan",63.959823,11.338215
2031673,"Sandvollanvegen 397, Inderøy",63.906276,11.308035
2033027,"Vågavegen 412, Inderøy",63.888965,11.166294
2035726,"Kastvollvegen 11, Sandvollan",63.963964,11.312838
2037774,"Vennavegen 1A, Inderøy",63.874244,11.2923
2037986,"Nessetvegen 56, Sandvollan",63.958642,11.32831
2038644,"Vudduvegen 847, Inderøy",63.928646,11.236489
2039053,"Bjønnavegen 42A, Sandvollan",63.959855,11.33353
2039293,"Nessjordet 21, Inderøy",63.87289,11.298545
2040439,"Sundsøya 15, Inderøy",63.865735,11.305225
2040596,"Utøyvegen 500, Inderøy",63.863414,11.204825
2042302,"Krokstangen 25, Sandvollan",63.973353,11.366579
2043264,"Lillesundvegen 10B, Inderøy",63.86691,11.298929
2045726,"Risan 4, Inderøy",63.870895,11.253667
2047012,"Bålhaugvegen 17, Røra",63.843767,11.387081
2048917,"Sandvollanvegen 511B, Sandvollan",63.915741,11.310855
2054568,"Nergata 16, Inderøy",63.870801,11.296828
2058113,"Øvergata 27, Inderøy",63.870867,11.297154
2059681,"Vikanhalla 7, Sandvollan",63.944498,11.239274
2059682,"Vikanhalla 11, Sandvollan",63.944093,11.238676
2059683,"Vikanhalla 9, Sandvollan",63.944318,11.238986
2059687,"Vikanmarka 45, Sandvollan",63.945565,11.241411
2059690,"Vikanmarka 43, Sandvollan",63.945209,11.241232
2059692,"Vikanmarka 47, Sandvollan",63.945794,11.241558
2059712,"Vikanbakken 3, Sandvollan",63.944811,11.236917
2059714,"Vikanbakken 1, Sandvollan",63.944966,11.236733
2059715,"Vikanhalla 5, Sandvollan",63.944619,11.239506
2059874,"Vikantoppen 12, Sandvollan",63.945395,11.242618
2059876,"Vikantoppen 10, Sandvollan",63.94511,11.242422
2059877,"Vikantoppen 16, Sandvollan",63.945679,11.243408
2059878,"Vikantoppen 14, Sandvollan",63.945541,11.242934
2059879,"Vikantoppen 8, Sandvollan",63.944845,11.242043
2059880,"Vikantoppen 6, Sandvollan",63.944649,11.24182
2059882,"Vikanhalla 3, Sandvollan",63.944944,11.239736
2059884,"Vikanhalla 1, Sandvollan",63.945014,11.240163
2059906,"Vikantoppen 2, Sandvollan",63.944184,11.241586
2059907,"Vikantoppen 4, Sandvollan",63.944376,11.242049
2059915,"Vikanmarka 115, Sandvollan",63.945473,11.236028
2059929,"Vikanbakken 10, Sandvollan",63.943889,11.235953
2059930,"Vikanbakken 8, Sandvollan",63.94403,11.236395
2059931,"Vikanmarka 116, Sandvollan",63.944899,11.236126
2059939,"Vikanbakken 5, Sandvollan",63.944502,11.236651
2059941,"Vikanbakken 6, Sandvollan",63.944245,11.23681
2059943,"Vikanmarka 50, Sandvollan",63.945452,11.240375
2059969,"Vikanbakken 7, Sandvollan",63.94431,11.23624
2059970,"Vikanbakken 9, Sandvollan",63.94414,11.235826
2059971,"Vikanmarka 110, Sandvollan",63.945396,11.237907
2059993,"Vikanmarka 41, Sandvollan",63.945005,11.241389
2060003,"Vikanmarka 58, Sandvollan",63.945692,11.239864
2060004,"Vikanmarka 56, Sandvollan",63.945476,11.23914
2060005,"Vikanmarka 60, Sandvollan",63.945809,11.240361
2060006,"Vikanmarka 52, Sandvollan",63.945433,11.239724
2060037,"Vikanmarka 54, Sandvollan",63.945187,11.239178
2062298,"Utøyvegen 776, Inderøy",63.860446,11.153267
2064013,"Sundnesnesset 77, Inderøy",63.862729,11.245596
2064014,"Sundnesnesset 71, Inderøy",63.863123,11.246641
2066698,"Hamnavegen 60, Inderøy",63.870945,11.257597
2066924,"Hamnavegen 62, Inderøy",63.870992,11.258203
2069394,"Letnesvegen 421, Inderøy",63.902517,11.126968
2069395,"Letnesvegen 425, Inderøy",63.905908,11.128189
2069675,"Søndre Lensmyrvegen 56, Røra",63.863426,11.399596
2069676,"Søndre Lensmyrvegen 58, Røra",63.863614,11.400844
2070393,"Utøyvegen 604, Inderøy",63.862954,11.182794
2071288,"Lillesundvegen 17A, Inderøy",63.866051,11.298908
2073682,"Bergslivegen 18D, Inderøy",63.876194,11.263046
2073683,"Bergslivegen 18C, Inderøy",63.876178,11.262837
2074275,"Vågavegen 350, Inderøy",63.891189,11.189092
2075217,"Øvergata 25, Inderøy",63.871007,11.296967
2075218,"Øvergata 29, Inderøy",63.870801,11.297258
2075219,"Ystadvegen 163, Røra",63.841957,11.35022
2083571,"Vangshylla 55, Inderøy",63.84381,11.094195
2083644,"Trøavegen 28B, Inderøy",63.883732,11.295872
2083857,"Utøyvegen 358, Inderøy",63.869975,11.223589
2085664,"Sandvollanvegen 1182, Sandvollan",63.966095,11.367519
2089537,"Lillesundvegen 9, Inderøy",63.866548,11.297919
2092872,"Nessjordet 24, Inderøy",63.873152,11.300413
2092909,"Blåveisvegen 16, Inderøy",63.866555,11.29637
2092966,"Nessjordet 34, Inderøy",63.873295,11.301312
2092967,"Nessjordet 36, Inderøy",63.87334,11.301398
2092968,"Nessjordet 42, Inderøy",63.873521,11.301669
2093616,"Enganvegen 10, Røra",63.860125,11.39591
2095204,"Fårsbakkan 141B, Inderøy",63.841395,11.125198
2096478,"Krokvegen 6, Inderøy",63.872277,11.300954
2096479,"Krokvegen 8, Inderøy",63.872253,11.300435
2096585,"Krokvegen 4A, Inderøy",63.872696,11.301125
2096586,"Krokvegen 4B, Inderøy",63.872584,11.301106
2097227,"Vangshylla 49, Inderøy",63.844302,11.094822
2099222,"Jektvollvegen 6, Inderøy",63.868112,11.263047
2099632,"Bjønnavegen 10, Sandvollan",63.956212,11.329458
2099633,"Bjønnavegen 12, Sandvollan",63.956389,11.328858
2100982,"Letnesvegen 427, Inderøy",63.901268,11.127099
2103240,"Strandvegen 2D, Inderøy",63.870283,11.300506
2103241,"Strandvegen 2C, Inderøy",63.870262,11.300337
2103242,"Strandvegen 2B, Inderøy",63.870205,11.300571
2103260,"Strandvegen 2A, Inderøy",63.870168,11.300362
2104447,"Solberget 13, Inderøy",63.921548,11.209945
2104450,"Solberget 11, Inderøy",63.921773,11.210261
2104453,"Solberget 9, Inderøy",63.921947,11.210485
2104480,"Svaberget 9, Inderøy",63.922314,11.209998
2104481,"Svaberget 11, Inderøy",63.922131,11.209775
2105585,"Loråsvegen 281, Røra",63.882788,11.4181
2105614,"Hastadvegen 356, Inderøy",63.894833,11.253525
2106315,"Hyllavegen 9B, Røra",63.850337,11.395711
2106679,"Noremsvegen 239, Inderøy",63.883831,11.079743
2107520,"Saksmovegen 22B, Inderøy",63.881561,11.275508
2109452,"Vennalivegen 37, Inderøy",63.878417,11.283168
2110164,"Kvamsholmen 62, Inderøy",63.857589,11.198741
2111575,"Gjellsåsvegen 63, Røra",63.867529,11.409002
2111576,"Flagvegen 272, Inderøy",63.853249,11.346229
2116154,"Salberg 120, Røra",63.855533,11.413875
2117637,"Nessåkeren 1, Inderøy",63.873565,11.300675
2117736,"Sundsnesvegen 25, Inderøy",63.866682,11.291918
2119083,"Stallvegen 7, Inderøy",63.911191,11.190982
2164898,"Letnesvegen 431, Inderøy",63.906122,11.136275
2165522,"Kvistadvegen 150, Inderøy",63.886645,11.245974
2165972,"Seiskjærvegen 20, Sandvollan",63.967676,11.304666
2166001,"Saksmovegen 6A, Inderøy",63.882966,11.274884
2166002,"Saksmovegen 6B, Inderøy",63.882885,11.274796
2166373,"Vikanmarka 118, Sandvollan",63.944727,11.235577
2167271,"Nyborgvegen 4B, Røra",63.858626,11.410676
2167334,"Nyborgvegen 4A, Røra",63.858514,11.410691
2168517,"Bergslivegen 16D, Inderøy",63.876105,11.261913
2168531,"Bergslivegen 16C, Inderøy",63.876068,11.261704
2168532,"Bergslivegen 16B, Inderøy",63.876034,11.26149
2168744,"Sakshaugvegen 160, Inderøy",63.882305,11.270478
2169025,"Blåveisvegen 14, Inderøy",63.866648,11.296135
2169130,"Blåveisvegen 12, Inderøy",63.866762,11.29646
2180739,"Hamnavegen 88, Inderøy",63.871493,11.26502
2180774,"Utøyvegen 677, Inderøy",63.864922,11.166762
2182479,"Sundssandvegen 1B, Inderøy",63.865629,11.297992
2182569,"Utøyvegen 654, Inderøy",63.85761,11.174903
2182756,"Vangshylla 180C, Inderøy",63.839957,11.092203
2183745,"Skarnsundet 1, Inderøy",63.852491,11.078442
2184489,"Hustadlandet 288, Sandvollan",63.963784,11.335477
2184490,"Hustadlandet 296, Sandvollan",63.963426,11.335663
2184826,"Vudduvegen 655, Inderøy",63.925594,11.260163
2184864,"Vudduvegen 657, Inderøy",63.925754,11.261294
2185517,"Vangslivegen 21, Inderøy",63.869903,11.287469
2185518,"Vangslivegen 23, Inderøy",63.8698,11.287102
2185594,"Røravegen 388, Røra",63.864625,11.403678
2185595,"Røravegen 390, Røra",63.864196,11.404497
2185734,"Nervang 9, Inderøy",63.870289,11.286044
2185735,"Nervang 11, Inderøy",63.870268,11.285336
2185814,"Nervang 8, Inderøy",63.870206,11.286925
2185853,"Floåsvegen 32, Røra",63.864167,11.403727
2185862,"Nervang 10, Inderøy",63.870016,11.286448
2187057,"Nessetvegen 54, Sandvollan",63.95896,11.328265
2193080,"Vågavegen 201, Inderøy",63.879604,11.184659
2193233,"Vikanbakken 2, Sandvollan",63.945242,11.237584
2194900,"Øvergata 20, Inderøy",63.871407,11.297297
2196006,"Skarnsundvegen 9900, Inderøy",63.843217,11.086203
2196789,"Hegglivegen 3, Røra",63.858088,11.408054
2227007,"Bjørklivegen 73, Røra",63.85535,11.405436
2235835,"Fjordgløttvegen 26B, Sandvollan",63.964716,11.308482
2235864,"Fjordgløttvegen 26A, Sandvollan",63.964821,11.308406
2241504,"Enganvegen 50, Røra",63.860908,11.386371
2256299,"Kvamshaugan 67A, Inderøy",63.867404,11.182722
2256383,"Kvamshaugan 110, Inderøy",63.867116,11.174721
2256384,"Kvamshaugan 93A, Inderøy",63.868398,11.177365
2258200,"Sandvollanvegen 131, Inderøy",63.883937,11.29041
2265662,"Stokkanvegen 25, Inderøy",63.86662,11.168891
2265765,"Kvamshaugan 139, Inderøy",63.867293,11.170185
2329317,"Vangshylla 82, Inderøy",63.8421,11.090432
2329567,"Sakshaugvegen 49, Inderøy",63.874931,11.270819
2330241,"Røravegen 665, Røra",63.839118,11.409696
2354315,"Røsetvegen 19, Inderøy",63.876971,11.301404
2358992,"Bergslivegen 14B, Inderøy",63.875954,11.260422
2359135,"Hellhaugan 165, Sandvollan",63.94036,11.288918
2359238,"Flagvegen 89, Inderøy",63.858548,11.313354
2359240,"Bergslivegen 14D, Inderøy",63.87597,11.260865
2359260,"Flagvegen 87, Inderøy",63.858784,11.314012
2360086,"Sundsøya 16, Inderøy",63.865742,11.304298
2360616,"Vangsvegen 16, Inderøy",63.871116,11.289223
2360617,"Vangslivegen 17, Inderøy",63.870208,11.288306
2361142,"Utøyvegen 195, Inderøy",63.874131,11.251066
2361143,"Utøyvegen 224, Inderøy",63.874262,11.247885
2361144,"Utøyvegen 230, Inderøy",63.874203,11.247029
2361426,"Slåttasvevegen 16, Sandvollan",63.96183,11.307647
2362496,"Bartnesvegen 77, Sandvollan",63.920668,11.326495
2362512,"Bartnesvegen 79, Sandvollan",63.920308,11.327832
2362545,"Bartnesvegen 81, Sandvollan",63.920584,11.328259
2362606,"Vangslivegen 7, Inderøy",63.871119,11.29019
2367493,"Hamnavegen 150, Inderøy",63.866178,11.269667
2368844,"Nyborgvegen 6B, Røra",63.858927,11.410702
2369459,"Skjemstadstubben 21, Inderøy",63.926141,11.214042
2370035,"Floåsvegen 551, Røra",63.857842,11.474265
2370036,"Floåsvegen 501, Røra",63.863056,11.480002
2370276,"Vågavegen 648, Inderøy",63.913009,11.189653
2374877,"Enganvegen 21, Røra",63.861713,11.394516
2374908,"Enganvegen 25, Røra",63.861767,11.394836
2375922,"Grandmarka 35, Røra",63.870896,11.371878
2376280,"Øvre Vangsgrendvegen 36, Inderøy",63.852158,11.094955
2376758,"Svaberget 3, Inderøy",63.922922,11.211076
2376759,"Solberget 15, Inderøy",63.921374,11.209716
2376760,"Solberget 3, Inderøy",63.922605,11.211501
2376761,"Solberget 7, Inderøy",63.92212,11.210804
2376762,"Vesterlivegen 14, Inderøy",63.922197,11.211936
2376763,"Solberget 1, Inderøy",63.922555,11.211928
2376764,"Toppberget 8, Inderøy",63.921173,11.211452
2376765,"Toppberget 10, Inderøy",63.920904,11.211118
2376771,"Svaberget 15, Inderøy",63.921741,11.209051
2376772,"Svaberget 1, Inderøy",63.923139,11.211696
2376774,"Solberget 5, Inderøy",63.922301,11.211131
2376775,"Svaberget 5, Inderøy",63.922665,11.210645
2376776,"Svaberget 7, Inderøy",63.922483,11.210325
2376777,"Svaberget 13, Inderøy",63.921964,11.209478
2376778,"Solberget 17, Inderøy",63.921156,11.209407
2376779,"Toppberget 11, Inderøy",63.921005,11.210515
2376780,"Vesterlivegen 18, Inderøy",63.922776,11.212086
2376884,"Toppberget 1, Inderøy",63.921969,11.21182
2376885,"Toppberget 3, Inderøy",63.921795,11.211599
2376886,"Toppberget 5, Inderøy",63.92162,11.211279
2376887,"Toppberget 7, Inderøy",63.921392,11.210955
2376888,"Toppberget 9, Inderøy",63.921227,11.21074
2381375,"Kjelvikvegen 96, Inderøy",63.901562,11.170107
2384420,"Vangslivegen 31, Inderøy",63.869575,11.285844
2384902,"Blåveisvegen 9900, Inderøy",63.867448,11.294289
2385154,"Letnesvegen 592, Inderøy",63.886411,11.112771
2387133,"Vennavegen 35, Inderøy",63.877073,11.289498
2392759,"Sakshaugvegen 40, Inderøy",63.876603,11.264211
2393017,"Hamnavegen 92, Inderøy",63.869933,11.266946
2393018,"Kvistadbakkan 82A, Inderøy",63.875896,11.251563
2393019,"Utøyvegen 59A, Inderøy",63.875397,11.278575
2393020,"Sakshaugvegen 32, Inderøy",63.87662,11.267094
2393057,"Nyborgvegen 25, Røra",63.857682,11.411595
2393058,"Røravegen 622, Røra",63.847876,11.405007
2395801,"Smihaugvegen 5, Røra",63.859272,11.408556
2395957,"Nessåkeren 19, Inderøy",63.874716,11.303202
2396210,"Bergslivegen 14A, Inderøy",63.875943,11.260167
2396229,"Åsavegen 77, Røra",63.858592,11.40999
2396230,"Åsavegen 70, Røra",63.859256,11.411029
2396231,"Åsavegen 83, Røra",63.858194,11.409789
2396232,"Åsavegen 79, Røra",63.858391,11.409954
2396234,"Åsavegen 87, Røra",63.857783,11.409348
2396235,"Åsavegen 85, Røra",63.857988,11.409551
2396236,"Smihaugvegen 9, Røra",63.859229,11.409698
2396237,"Smihaugvegen 13, Røra",63.859322,11.410085
2396238,"Smihaugvegen 11, Røra",63.859237,11.409919
2396239,"Smihaugvegen 6, Røra",63.859443,11.408919
2396248,"Nyborgvegen 9, Røra",63.858772,11.4118
2396249,"Smihaugvegen 7, Røra",63.859138,11.408964
2396250,"Smihaugvegen 10, Røra",63.859653,11.409624
2396261,"Åsavegen 84, Røra",63.857949,11.410258
2396370,"Saksmovegen 4, Inderøy",63.882738,11.274562
2396582,"Kvistadbakkan 86A, Inderøy",63.876122,11.25185
2396712,"Langåsen 3, Sandvollan",63.965037,11.303969
2396754,"Kvistadbakkan 82B, Inderøy",63.875871,11.251443
2397484,"Bergslivegen 14C, Inderøy",63.875959,11.26061
2451354,"Vudduvegen 554, Inderøy",63.919969,11.272096
2451410,"Vudduvegen 556, Inderøy",63.919916,11.272051
2452419,"Lillesundvegen 17C, Inderøy",63.86599,11.299107
2452420,"Lillesundvegen 17D, Inderøy",63.865969,11.299215
2452478,"Bjørklivegen 22, Røra",63.857514,11.403433
2452479,"Bjørklivegen 34D, Røra",63.857197,11.403372
2452481,"Lillesundvegen 19A, Inderøy",63.866099,11.298995
2452482,"Lillesundvegen 19B, Inderøy",63.866077,11.299077
2452483,"Lillesundvegen 17B, Inderøy",63.866022,11.298983
2452517,"Lillesundvegen 19C, Inderøy",63.866048,11.299189
2452520,"Lillesundvegen 19D, Inderøy",63.866027,11.299311
2452521,"Lillesundvegen 19E, Inderøy",63.866005,11.299413
2452522,"Lillesundvegen 17E, Inderøy",63.86594,11.299357
2453043,"Leiringen 41A, Inderøy",63.874829,11.292343
2453044,"Leiringen 41B, Inderøy",63.874797,11.292294
2453260,"Sandvollanvegen 371, Inderøy",63.902073,11.311885
2454653,"Inderøyvegen 295, Inderøy",63.859545,11.328432
2454829,"Nessjordet 38, Inderøy",63.873397,11.30149
2454862,"Nessjordet 40, Inderøy",63.873468,11.301587
2454967,"Sandvollanvegen 375, Inderøy",63.902596,11.311634
2455227,"Sandvollanvegen 399, Inderøy",63.905474,11.308503
2456462,"Saksmovegen 10B, Inderøy",63.882536,11.275008
2456463,"Saksmovegen 10A, Inderøy",63.882452,11.274979
2456742,"Vudduvegen 867, Inderøy",63.930442,11.231804
2457568,"Søndre Lensmyrvegen 39, Røra",63.864905,11.398489
2457584,"Søndre Lensmyrvegen 55, Røra",63.863767,11.396562
2457586,"Søndre Lensmyrvegen 53, Røra",63.864122,11.396004
2457588,"Søndre Lensmyrvegen 59, Røra",63.863445,11.398256
2457589,"Søndre Lensmyrvegen 57, Røra",63.863572,11.397162
2457612,"Smihaugvegen 12, Røra",63.859554,11.410162
2457618,"Søndre Lensmyrvegen 50, Røra",63.864062,11.39962
2457620,"Søndre Lensmyrvegen 52, Røra",63.864174,11.401205
2457621,"Søndre Lensmyrvegen 42, Røra",63.864477,11.399822
2457632,"Søndre Lensmyrvegen 47, Røra",63.864158,11.398248
2457634,"Søndre Lensmyrvegen 49, Røra",63.864441,11.397303
2457637,"Søndre Lensmyrvegen 36, Røra",63.864833,11.401272
2457638,"Søndre Lensmyrvegen 34, Røra",63.86494,11.400039
2457684,"Leiringen 16, Inderøy",63.875656,11.292411
2457685,"Leiringen 18, Inderøy",63.875696,11.292638
2457717,"Leiringen 14, Inderøy",63.875623,11.292194
2457718,"Leiringen 20, Inderøy",63.875497,11.292834
2457750,"Rostadvegen 150, Inderøy",63.853949,11.188385
2457781,"Utøyvegen 913, Inderøy",63.857007,11.130911
2457793,"Hamnavegen 162, Inderøy",63.865339,11.267201
2457794,"Vangshyllbakkan 105, Inderøy",63.839191,11.103638
2457823,"Sundnesnesset 79, Inderøy",63.862248,11.244621
2457825,"Vangshylla 166, Inderøy",63.83901,11.100549
2457826,"Vangshylla 162, Inderøy",63.839613,11.100452
2457860,"Randavegen 17, Inderøy",63.91467,11.19627
2457880,"Randavegen 21, Inderøy",63.913653,11.193965
2457884,"Randavegen 3, Inderøy",63.913559,11.197577
2457885,"Noremsvegen 180, Inderøy",63.88167,11.0884
2457886,"Kvamshaugan 94, Inderøy",63.865946,11.178102
2457893,"Skjemstadmarka 16, Inderøy",63.917283,11.211902
2457895,"Naustvollan 62, Inderøy",63.931863,11.215198
2457896,"Naustvollan 58, Inderøy",63.931431,11.214362
2457897,"Naustvollan 56, Inderøy",63.931226,11.213632
2457898,"Naustvollan 55, Inderøy",63.935232,11.224682
2457899,"Naustvollan 57, Inderøy",63.935543,11.225335
2457901,"Åsvegen 10, Sandvollan",63.961168,11.310081
2457902,"Hustadlandet 105, Sandvollan",63.974138,11.360946
2457909,"Letnesvegen 233, Inderøy",63.904685,11.151201
2457925,"Skippervegen 5, Inderøy",63.918236,11.207172
2457927,"Slåttasvevegen 2, Sandvollan",63.961418,11.308465
2457928,"Hustadlandet 133, Sandvollan",63.973257,11.35481
2457929,"Hustadlandet 129, Sandvollan",63.973769,11.355924
2457930,"Hustadlandet 103, Sandvollan",63.97398,11.360401
2457931,"Hustadlandet 107, Sandvollan",63.974186,11.360241
2457935,"Letnessjøvegen 39, Inderøy",63.898625,11.115256
2457936,"Nevabakkvegen 230, Inderøy",63.862017,11.072706
2457937,"Nevabakkvegen 147, Inderøy",63.868411,11.071115
2457938,"Nevabakkvegen 145, Inderøy",63.868769,11.070891
2457963,"Vistvenvegen 68, Inderøy",63.914525,11.210775
2457964,"Skjemstadmarka 1, Inderøy",63.918697,11.209766
2457965,"Skjemstadmarka 20, Inderøy",63.917923,11.211726
2457966,"Vesterlivegen 30, Inderøy",63.923226,11.210402
2457967,"Naustvollan 59, Inderøy",63.935686,11.226697
2457968,"Vikanmarka 65, Sandvollan",63.945799,11.24214
2457969,"Vikanmarka 63, Sandvollan",63.945988,11.242186
2457970,"Langåsen 1, Sandvollan",63.96518,11.304577
2457971,"Nessetvegen 170, Sandvollan",63.963851,11.305759
2457972,"Fjordgløttvegen 4, Sandvollan",63.962394,11.312584
2457973,"Kastvollvegen 4, Sandvollan",63.962516,11.313542
2457974,"Fjordgløttvegen 6, Sandvollan",63.962387,11.312128
2457976,"Kastvollvegen 8, Sandvollan",63.963032,11.312808
2457978,"Myrvegen 2B, Sandvollan",63.961249,11.31096
2457990,"Bjønnavegen 2, Sandvollan",63.955822,11.331791
2457998,"Revkroken 1, Sandvollan",63.957237,11.32729
2457999,"Gangstadmarka 40, Sandvollan",63.957157,11.3265
2458002,"Bjønnavegen 11, Sandvollan",63.956658,11.329581
2458003,"Bjønnavegen 62, Sandvollan",63.956299,11.330715
