,Navn,Long,Lat
1908913,"Øgle-Vikenveien 1009, Åmot",61.219398,11.349641
1908914,"Øgle-Vikenveien 987, Åmot",61.218294,11.348268
1908915,"Øgle-Vikenveien 1003, Åmot",61.219283,11.348219
1908916,"Øgle-Vikenveien 1011, Åmot",61.21969,11.349646
1908917,"Øgle-Vikenveien 960, Åmot",61.215342,11.344307
1908931,"Bergslia 450, Åmot",61.095434,11.417974
1908932,"Bergslia 446, Åmot",61.09565,11.417471
1908933,"Bergslia 442, Åmot",61.096087,11.417653
1908938,"Trondheimsveien 1039, Åmot",61.116712,11.366864
1908939,"Trondheimsveien 1037, Åmot",61.116242,11.367432
1908941,"Trondheimsveien 1035, Åmot",61.116296,11.366396
1908942,"Øgle-Vikenveien 89, Åmot",61.143853,11.386837
1908944,"Trondheimsveien 915, Åmot",61.10799,11.363195
1908945,"Trondheimsveien 801, Åmot",61.093951,11.358085
1908946,"Trondheimsveien 391, Åmot",61.061911,11.351495
1908947,"Trondheimsveien 370, Åmot",61.05977,11.350626
1908948,"Trondheimsveien 917, Åmot",61.108921,11.363914
1908949,"Trondheimsveien 289, Åmot",61.052956,11.354592
1908950,"Trondheimsveien 368, Åmot",61.059529,11.350415
1908951,"Bjørnstad gård, Trondheimsveien 343, Åmot",61.057886,11.352586
1908952,"Bjørnstad gård, Trondheimsveien 341, Åmot",61.057697,11.353128
1908953,"Trondheimsveien 352, Åmot",61.058246,11.350482
1908954,"Øgle-Vikenveien 1007, Åmot",61.219229,11.349446
1908955,"Trondheimsveien 284, Åmot",61.052273,11.354115
1908956,"Trondheimsveien 280, Åmot",61.051846,11.354398
1908957,"Trondheimsveien 252, Åmot",61.048653,11.346368
1908958,"Trondheimsveien 250, Åmot",61.047466,11.345441
1908959,"Trondheimsveien 286, Åmot",61.052863,11.353214
1908960,"Bergslia 440, Åmot",61.095777,11.416423
1908961,"Bergslia 306, Åmot",61.088817,11.395673
1908962,"Bergslia 293, Åmot",61.087195,11.395476
1908963,"Bergslia 287, Åmot",61.087023,11.394536
1908964,"Bergslia 294, Åmot",61.087824,11.394448
1908965,"Bergslia 334, Åmot",61.089937,11.399653
1908966,"Bergslia 332, Åmot",61.089708,11.399636
1908967,"Bergslia 313, Åmot",61.088756,11.397078
1908968,"Bergslia 308, Åmot",61.089322,11.395431
1908969,"Bergslia 288, Åmot",61.087613,11.393152
1908979,"Øgle-Vikenveien 1478, Åmot",61.25868,11.325359
1908997,"Hovdneset 64, Åmot",61.212285,11.337921
1908998,"Trondheimsveien 170, Åmot",61.043893,11.363848
1908999,"Trondheimsveien 168, Åmot",61.043261,11.357905
1909000,"Trondheimsveien 166, Åmot",61.043741,11.365893
1909001,"Trondheimsveien 70, Åmot",61.034471,11.372553
1909002,"Bergslia 263, Åmot",61.083983,11.390708
1909003,"Bergslia 259, Åmot",61.08539,11.390851
1909004,"Bergslia 261, Åmot",61.084375,11.389365
1909005,"Bergslia 244, Åmot",61.087804,11.386433
1909006,"Bergslia 265, Åmot",61.086095,11.390626
1909008,"Bergslia 201, Åmot",61.087986,11.383238
1909012,"Bergslia 242, Åmot",61.087964,11.388041
1909013,"Bergslia 240, Åmot",61.089043,11.387454
1909014,"Bergslia 217, Åmot",61.085102,11.382261
1909015,"Bergslia 203, Åmot",61.087423,11.382565
1909029,"Rådyrveien 16B, Åmot",61.148889,11.358392
1909031,"Åsbygdsveien 889, Åmot",61.10172,11.274268
1909033,"Rosenbergveien 17, Åmot",61.144803,11.346875
1909034,"Rosenbergveien 15, Åmot",61.144278,11.347122
1909037,"Åsbygdsveien 877, Åmot",61.102268,11.275866
1909039,"Åsbygdsveien 506, Åmot",61.130241,11.311571
1909041,"Åsbygdsveien 504, Åmot",61.130837,11.310333
1909044,"Åsbygdsveien 336, Åmot",61.142546,11.323099
1909045,"Åsbygdsveien 514, Åmot",61.129551,11.31204
1909046,"Åsbygdsveien 337, Åmot",61.143048,11.322653
1909047,"Åsbygdsveien 512, Åmot",61.129275,11.314008
1909048,"Åsbygdsveien 335, Åmot",61.143763,11.321256
1909049,"Åsbygdsveien 510, Åmot",61.12973,11.312574
1909050,"Åsbygdsveien 516, Åmot",61.129177,11.309729
1909051,"Åsbygdsveien 345, Åmot",61.142525,11.3207
1909052,"Åsbygdsveien 343, Åmot",61.1427,11.321475
1909053,"Åsbygdsveien 502, Åmot",61.131037,11.30914
1909054,"Åsbygdsveien 339, Åmot",61.142801,11.321891
1909055,"Åsbygdsveien 500, Åmot",61.131215,11.309803
1909056,"Åsbygdsveien 338, Åmot",61.142359,11.322509
1909057,"Åsbygdsveien 498, Åmot",61.131437,11.308872
1909058,"Åsbygdsveien 519, Åmot",61.129341,11.306992
1909059,"Åsbygdsveien 533, Åmot",61.128977,11.306724
1909060,"Åsbygdsveien 535, Åmot",61.128609,11.306158
1909061,"Skarhøgda 2, Åmot",61.166821,11.300674
1909062,"Arnestadveien 12, Åmot",61.166938,11.276705
1909063,"Digeråsstubben 3, Åmot",61.172157,11.268666
1909064,"Åsbygdsveien 395, Åmot",61.138883,11.312036
1909065,"Åsbygdsveien 393, Åmot",61.139145,11.312965
1909066,"Åsbygdsveien 348, Åmot",61.141971,11.320511
1909067,"Trondheimsveien 1654, Åmot",61.167454,11.343564
1909068,"Åsbygdsveien 310, Åmot",61.143505,11.327387
1909069,"Trondheimsveien 1652, Åmot",61.166989,11.344775
1909070,"Åsbygdsveien 302, Åmot",61.143698,11.328182
1909071,"Trondheimsveien 2152, Åmot",61.211931,11.32769
1909072,"Åsbygdsveien 300, Åmot",61.143546,11.328171
1909074,"Åsbygdsveien 182, Åmot",61.140946,11.349179
1909075,"Åsbygdsveien 183, Åmot",61.141639,11.349851
1909077,"Åsbygdsveien 181, Åmot",61.141504,11.349647
1909079,"Åsbygdsveien 164, Åmot",61.139907,11.350569
1909081,"Åsbygdsveien 193, Åmot",61.141799,11.347663
1909083,"Åsbygdsveien 189, Åmot",61.141623,11.348467
1909085,"Åsbygdsveien 187, Åmot",61.141597,11.348948
1909088,"Åsbygdsveien 161, Åmot",61.140917,11.352948
1909090,"Åsbygdsveien 159, Åmot",61.141141,11.353485
1909092,"Åsbygdsveien 157, Åmot",61.140876,11.353744
1909097,"Arnestadgutua 77, Åmot",61.14819,11.34063
1909098,"Arnestadgutua 36, Åmot",61.14451,11.34255
1909101,"Arnestadgutua 34, Åmot",61.144302,11.342627
1909102,"Arnestadgutua 28, Åmot",61.144215,11.341952
1909103,"Arnestadgutua 87, Åmot",61.15044,11.341911
1909104,"Arnestadgutua 83, Åmot",61.148465,11.340297
1909105,"Arnestadgutua 81, Åmot",61.148286,11.339763
1909106,"Åsbygdsveien 326, Åmot",61.142888,11.324146
1909107,"Trondheimsveien 1670, Åmot",61.16821,11.343211
1909108,"Åsbygdsveien 324, Åmot",61.14291,11.324389
1909109,"Trondheimsveien 1658, Åmot",61.167864,11.343501
1909110,"Åsbygdsveien 312, Åmot",61.143192,11.327847
1909111,"Arnestadgutua 33, Åmot",61.144441,11.343455
1909112,"Arnestadgutua 27, Åmot",61.144219,11.343829
1909113,"Åsbygdsveien 333, Åmot",61.143436,11.322551
1909114,"Arnestadgutua 25, Åmot",61.144124,11.344119
1909115,"Åsbygdsveien 331, Åmot",61.143102,11.32314
1909116,"Åsbygdsveien 330, Åmot",61.142664,11.323553
1909123,"Blikstadveien 24, Åmot",61.13991,11.344735
1909124,"Blikstadveien 11, Åmot",61.140332,11.344382
1909125,"Blikstadveien 8, Åmot",61.140601,11.345288
1909126,"Bjørsland 55, Åmot",61.16657,11.333662
1909130,"Vestre Åbuveien 248, Åmot",61.065608,11.350175
1909131,"Vestre Åbuveien 250, Åmot",61.065608,11.350657
1909132,"Vestre Åbuveien 232, Åmot",61.067464,11.350868
1909133,"Vestre Åbuveien 242, Åmot",61.068409,11.351254
1909134,"Trondheimsveien 1656, Åmot",61.167224,11.342293
1909135,"Blikstadveien 2, Åmot",61.141645,11.346667
1909136,"Bjørsland 53, Åmot",61.16621,11.333728
1909137,"Rosenbergveien 43, Åmot",61.146424,11.348731
1909138,"Bjørsland 51, Åmot",61.166334,11.334332
1909139,"Bjørsland 49, Åmot",61.16602,11.334848
1909140,"Blikstadveien 9, Åmot",61.14068,11.344867
1909141,"Blikstadveien 3, Åmot",61.141438,11.345685
1909142,"Blikstadveien 7, Åmot",61.140997,11.345188
1909143,"Bjørsland 57, Åmot",61.16677,11.334067
1909144,"Blikstadveien 5, Åmot",61.141164,11.345405
1909154,"Rådyrveien 6, Åmot",61.150815,11.361677
1909155,"Rådyrveien 4, Åmot",61.151157,11.36213
1909156,"Rådyrveien 2, Åmot",61.151269,11.360875
1909157,"Åsbygdsveien 598, Åmot",61.122651,11.303737
1909158,"Mårveien 2, Åmot",61.151181,11.354084
1909159,"Åsbygdsveien 622, Åmot",61.122218,11.297485
1909160,"Jervveien 11, Åmot",61.149946,11.351781
1909161,"Åsbygdsveien 624, Åmot",61.122009,11.297136
1909162,"Jervveien 10, Åmot",61.149902,11.352205
1909163,"Hole gård, Åsbygdsveien 641, Åmot",61.121342,11.295156
1909164,"Hole gård, Åsbygdsveien 639, Åmot",61.121547,11.294726
1909165,"Lapplandsveien 1, Åmot",61.151988,11.360334
1909166,"Åsbygdsveien 596, Åmot",61.122863,11.303957
1909167,"Mårveien 9, Åmot",61.152225,11.353958
1909168,"Åsbygdsveien 607, Åmot",61.123488,11.297299
1909169,"Mårveien 6, Åmot",61.151724,11.353344
1909170,"Rosenbergveien 31, Åmot",61.146173,11.347672
1909171,"Åsbygdsveien 623, Åmot",61.123679,11.295567
1909172,"Mårveien 4, Åmot",61.151614,11.353429
1909173,"Åsbygdsveien 621, Åmot",61.122867,11.296288
1909174,"Per Hovinds vei 8, Åmot",61.168573,11.33989
1909175,"Bjørsland 47, Åmot",61.165867,11.334353
1909176,"Bjørsland 45, Åmot",61.165644,11.335267
1909177,"Per Hovinds vei 23, Åmot",61.167165,11.338243
1909178,"Bjørsland 14, Åmot",61.166593,11.339788
1909181,"Elgveien 14, Åmot",61.150415,11.355254
1909182,"Elgveien 24, Åmot",61.153153,11.358971
1909183,"Elgveien 25, Åmot",61.152809,11.359633
1909184,"Elgveien 15, Åmot",61.151795,11.357476
1909185,"Elgveien 9, Åmot",61.151222,11.355751
1909186,"Sorknesbakken 22, Åmot",61.155202,11.348529
1909187,"Elgveien 21, Åmot",61.152444,11.359959
1909188,"Elgveien 16, Åmot",61.152208,11.356484
1909189,"Elgveien 11, Åmot",61.151311,11.355915
1909194,"Hole gård, Åsbygdsveien 637, Åmot",61.121345,11.294451
1909201,"Per Hovinds vei 11, Åmot",61.167976,11.338016
1909203,"Per Hovinds vei 5, Åmot",61.168656,11.337684
1909205,"Per Hovinds vei 3, Åmot",61.169194,11.337221
1909207,"Digeråsveien 735, Åmot",61.170592,11.267506
1909209,"Digeråsveien 766, Åmot",61.172862,11.271715
1909211,"Digeråsveien 760, Åmot",61.172697,11.270769
1909213,"Per Hovinds vei 2, Åmot",61.169725,11.338094
1909215,"Trondheimsveien 291, Åmot",61.053176,11.354008
1909217,"Digeråsveien 71, Åmot",61.170574,11.33453
1909219,"Digeråsveien 149, Åmot",61.169035,11.319443
1909221,"Digeråsveien 758, Åmot",61.172678,11.269224
1909222,"Digeråsveien 751, Åmot",61.171534,11.270194
1909223,"Digeråsveien 745, Åmot",61.171121,11.269391
1909224,"Digeråsveien 756, Åmot",61.171849,11.269369
1909225,"Digeråsveien 490, Åmot",61.171886,11.294527
1909226,"Digeråsveien 773, Åmot",61.172564,11.27336
1909227,"Digeråsveien 767, Åmot",61.17235,11.272247
1909228,"Digeråsveien 763, Åmot",61.172183,11.271647
1909229,"Digeråsveien 753, Åmot",61.171869,11.27084
1909230,"Digeråsveien 70, Åmot",61.169402,11.334174
1909233,"Åsbygdsveien 781, Åmot",61.109184,11.286399
1909235,"Åsbygdsveien 495, Åmot",61.129717,11.303881
1909237,"Åsbygdsveien 493, Åmot",61.130317,11.303478
1909239,"Åsbygdsveien 491, Åmot",61.130991,11.303955
1909241,"Åsbygdsveien 668, Åmot",61.118162,11.295705
1909242,"Åsbygdsveien 675, Åmot",61.116761,11.293599
1909243,"Åsbygdsveien 706, Åmot",61.114597,11.294574
1909246,"Åsbygdsveien 483, Åmot",61.132462,11.30722
1909248,"Søndre Skramstad, Åsbygdsveien 463, Åmot",61.135001,11.305807
1909250,"Åsbygdsveien 435, Åmot",61.136511,11.30889
1909253,"Vestre Åbuveien 169, Åmot",61.070903,11.347286
1909256,"Golfveien 9, Åmot",61.164139,11.336066
1909258,"Golfveien 11, Åmot",61.164081,11.336304
1909259,"Rådyrveien 7, Åmot",61.150536,11.359668
1909264,"Golfveien 12, Åmot",61.164012,11.337673
1909265,"Skramstadsæterveien 124, Åmot",61.141059,11.298167
1909266,"Golfveien 13, Åmot",61.164227,11.336742
1909267,"Golfveien 15, Åmot",61.164108,11.336864
1909268,"Golfveien 16, Åmot",61.163492,11.337474
1909269,"Golfveien 14, Åmot",61.163677,11.337964
1909270,"Skramstadsæterveien 94, Åmot",61.141654,11.302673
1909271,"Skramstadsæterveien 95, Åmot",61.142711,11.302449
1909272,"Skramstadsæterveien 83, Åmot",61.143245,11.304811
1909273,"Skramstadsæterveien 80, Åmot",61.142692,11.305662
1909274,"Skramstadsæterveien 109, Åmot",61.142579,11.300173
1909275,"Skramstadsæterveien 101, Åmot",61.142556,11.30149
1909276,"Skramstadsæterveien 100, Åmot",61.1421,11.301401
1909277,"Skramstadsæterveien 96, Åmot",61.141071,11.302237
1909278,"Blikstadveien 13, Åmot",61.140696,11.342685
1909279,"Blikstadveien 105, Åmot",61.133364,11.339922
1909280,"Blikstadveien 103, Åmot",61.133489,11.339467
1909281,"Blikstadveien 72, Åmot",61.135824,11.340513
1909282,"Skramstadsæterveien 78, Åmot",61.142301,11.30595
1909283,"Skramstadsæterveien 76, Åmot",61.140917,11.308002
1909284,"Rådyrveien 22, Åmot",61.14922,11.356856
1909285,"Rådyrveien 13, Åmot",61.14975,11.35684
1909286,"Rådyrveien 11, Åmot",61.149966,11.357302
1909288,"Rådyrveien 10, Åmot",61.14991,11.358989
1909290,"Rådyrveien 9, Åmot",61.150378,11.358429
1909293,"Rådyrveien 16, Åmot",61.148951,11.35836
1909294,"Rådyrveien 14, Åmot",61.149516,11.35738
1909297,"Golfveien 10, Åmot",61.164358,11.337568
1909298,"Golfveien 8, Åmot",61.164587,11.337215
1909299,"Golfveien 6, Åmot",61.164881,11.336791
1909300,"Blikstadveien 63, Åmot",61.137174,11.34039
1909301,"Blikstadveien 66, Åmot",61.136774,11.340639
1909302,"Blikstadveien 64, Åmot",61.136297,11.341718
1909303,"Blikstadveien 62, Åmot",61.137035,11.341661
1909304,"Blikstadveien 56, Åmot",61.137228,11.341917
1909307,"Blikstadveien 53, Åmot",61.137588,11.341368
1909309,"Blikstadveien 54, Åmot",61.137465,11.342251
1909311,"Blikstadveien 52, Åmot",61.137649,11.342469
1909315,"Nordre Aaset, Vestre Åbuveien 16, Åmot",61.082501,11.350779
1909316,"Nordre Aaset, Vestre Åbuveien 14, Åmot",61.083015,11.350668
1909317,"Søndre Aaset, Vestre Åbuveien 48, Åmot",61.080411,11.350104
1909318,"Søndre Aaset, Vestre Åbuveien 46, Åmot",61.080652,11.349677
1909319,"Bjørsland 62, Åmot",61.167015,11.333557
1909320,"Blikstadveien 30, Åmot",61.13948,11.344109
1909321,"Bjørsland 60, Åmot",61.166769,11.333195
1909322,"Blikstadveien 28, Åmot",61.139638,11.344362
1909323,"Bjørsland 56, Åmot",61.166871,11.332382
1909324,"Blikstadveien 26, Åmot",61.139704,11.344646
1909325,"Bjørsland 54, Åmot",61.166582,11.332454
1909326,"Blikstadveien 48, Åmot",61.137897,11.342673
1909327,"Blikstadveien 46, Åmot",61.138155,11.342859
1909328,"Blikstadveien 42, Åmot",61.138457,11.343049
1909329,"Rådyrveien 20, Åmot",61.14802,11.356097
1909331,"Nordre Aaset, Vestre Åbuveien 12, Åmot",61.083492,11.351093
1909332,"Blikstadveien 34, Åmot",61.139138,11.343675
1909333,"Bjørsland 44, Åmot",61.165071,11.334109
1909334,"Bjørsland 52, Åmot",61.1663,11.332637
1909335,"Bjørsland 50, Åmot",61.165942,11.333094
1909336,"Bjørsland 48, Åmot",61.165614,11.333888
1909337,"Bjørsland 46, Åmot",61.165463,11.333528
1909340,"Rådyrveien 24, Åmot",61.149069,11.356231
1909341,"Arnestadgutua 8, Åmot",61.142486,11.345317
1909342,"Arnestadgutua 3, Åmot",61.142251,11.34647
1909343,"Arnestadgutua 1, Åmot",61.142106,11.346534
1909344,"Arnestadgutua 2, Åmot",61.142144,11.345886
1909345,"Sorknesveien 176, Åmot",61.170163,11.354826
1909347,"Sorknesveien 151, Åmot",61.168522,11.355805
1909348,"Sorknesveien 150, Åmot",61.168048,11.353739
1909349,"Sorknesveien 33, Åmot",61.157566,11.35772
1909350,"Digeråsstubben 5, Åmot",61.172467,11.267851
1909351,"Digeråsstubben 4, Åmot",61.171929,11.267409
1909352,"Digeråsstubben 2, Åmot",61.171455,11.268214
1909354,"Åsbygdsveien 134, Åmot",61.138878,11.35759
1909355,"Åsbygdsveien 132, Åmot",61.139148,11.358074
1909356,"Åsbygdsveien 130, Åmot",61.139266,11.358529
1909357,"Sorknesveien 31, Åmot",61.157163,11.357151
1909358,"Golfveien 1, Åmot",61.164803,11.335074
1909359,"Golfveien 5, Åmot",61.164594,11.336087
1909360,"Vestad, Åsbygdsveien 665, Åmot",61.119149,11.294199
1909361,"Åsbygdsveien 887, Åmot",61.101702,11.274768
1909363,"Åsbygdsveien 876, Åmot",61.102132,11.276487
1909364,"Åsbygdsveien 106, Åmot",61.138095,11.362287
1909368,"Rådyrveien 28, Åmot",61.148829,11.354002
1909369,"Åsbygdsveien 860, Åmot",61.1032,11.278661
1909371,"Åsbygdsveien 653, Åmot",61.119929,11.295815
1909373,"Åsbygdsveien 667, Åmot",61.118828,11.294046
1909376,"Trondheimsveien 1081, Åmot",61.119894,11.364066
1909378,"Trondheimsveien 1079, Åmot",61.120133,11.363731
1909381,"Trondheimsveien 1041, Åmot",61.116711,11.366778
1909383,"Trondheimsveien 1789, Åmot",61.176682,11.348304
1909384,"Trondheimsveien 1501, Åmot",61.155741,11.355279
1909385,"Trondheimsveien 1083, Åmot",61.122225,11.363293
1909389,"Arnestadgutua 24, Åmot",61.143396,11.342597
1909391,"Arnestadgutua 22, Åmot",61.14347,11.343996
1909392,"Arnestadgutua 9, Åmot",61.142964,11.345724
1909400,"Åsbygdsveien 253, Åmot",61.144292,11.337516
1909401,"Åsbygdsveien 226, Åmot",61.142557,11.341461
1909402,"Åsbygdsveien 224, Åmot",61.142242,11.341285
1909403,"Åsbygdsveien 206, Åmot",61.141851,11.345177
1909404,"Åsbygdsveien 298, Åmot",61.143464,11.328722
1909405,"Åsbygdsveien 257, Åmot",61.143989,11.336862
1909406,"Åsbygdsveien 256, Åmot",61.143552,11.336644
1909407,"Skramstadsæterveien 315, Åmot",61.1355,11.267781
1909408,"Skramstadsæterveien 295, Åmot",61.134792,11.270387
1909409,"Skramstadsæterveien 268, Åmot",61.135339,11.275274
1909410,"Åsbygdsveien 204, Åmot",61.141572,11.345212
1909411,"Åsbygdsveien 209, Åmot",61.142379,11.344789
1909413,"Åsbygdsveien 197, Åmot",61.141899,11.347076
1909414,"Skramstadsæterveien 476, Åmot",61.129288,11.233217
1909415,"Skramstadsæterveien 242, Åmot",61.13621,11.27686
1909432,"Golfveien 4, Åmot",61.165034,11.3363
1909433,"Golfveien 2, Åmot",61.165235,11.336054
1909434,"Vestre Åbuveien 153, Åmot",61.0723,11.347538
1909435,"Vestre Åbuveien 231, Åmot",61.063896,11.338575
1909436,"Vestre Åbuveien 229, Åmot",61.065407,11.34623
1909437,"Vestre Åbuveien 225, Åmot",61.066312,11.346835
1909438,"Søndre Aaset, Vestre Åbuveien 50, Åmot",61.080132,11.349119
1909439,"Vestre Åbuveien 159, Åmot",61.071484,11.346921
1909440,"Vestre Åbuveien 233, Åmot",61.063903,11.337649
1909441,"Vestre Åbuveien 206, Åmot",61.067439,11.34816
1909442,"Skramstadsæterveien 239, Åmot",61.139287,11.276543
1909447,"Vestre Åbuveien 202, Åmot",61.067977,11.3482
1909448,"Skramstadsæterveien 237, Åmot",61.139766,11.275872
1909450,"Vestre Åbuveien 186, Åmot",61.069076,11.348522
1909451,"Skramstadsæterveien 200, Åmot",61.136969,11.287244
1909453,"Vestre Åbuveien 184, Åmot",61.069377,11.348267
1909454,"Skramstadsæterveien 196, Åmot",61.138038,11.286727
1909456,"Vestre Åbuveien 224, Åmot",61.066207,11.348217
1909458,"Vestre Åbuveien 213, Åmot",61.066943,11.346233
1909460,"Vestre Åbuveien 211, Åmot",61.067101,11.346411
1909461,"Skramstadsæterveien 240, Åmot",61.135862,11.27834
1909463,"Skramstadsæterveien 119, Åmot",61.142112,11.298021
1909464,"Skramstadsæterveien 180, Åmot",61.138281,11.289865
1909466,"Vestre Åbuveien 178, Åmot",61.069756,11.348202
1909467,"Skramstadsæterveien 178, Åmot",61.137321,11.290316
1909469,"Vestre Åbuveien 171, Åmot",61.070536,11.347222
1909470,"Skramstadsæterveien 175, Åmot",61.139462,11.28904
1909472,"Skramstadsæterveien 121, Åmot",61.142274,11.298014
1909473,"Gamle Åsbygdsveien 55, Åmot",61.139339,11.320002
1909474,"Gamle Åsbygdsveien 53, Åmot",61.138621,11.321027
1909475,"Gamle Åsbygdsveien 31, Åmot",61.139557,11.324068
1909477,"Gamle Åsbygdsveien 14, Åmot",61.140142,11.327102
1909478,"Gamle Åsbygdsveien 16, Åmot",61.13974,11.327519
1909479,"Gamle Åsbygdsveien 27, Åmot",61.139717,11.324656
1909480,"Gamle Åsbygdsveien 26, Åmot",61.139377,11.326173
1909481,"Gamle Åsbygdsveien 24, Åmot",61.139418,11.32586
1909482,"Gamle Åsbygdsveien 23, Åmot",61.13975,11.325364
1909488,"Grinihagen 10, Åmot",61.140656,11.347281
1909489,"Grinihagen 8, Åmot",61.140523,11.347698
1909490,"Grinihagen 6, Åmot",61.140371,11.348151
1909491,"Grinihagen 4, Åmot",61.140691,11.348361
1909492,"Grinihagen 12, Åmot",61.140791,11.346752
1909493,"Skramstadveien 18, Åmot",61.13771,11.309702
1909494,"Skramstadveien 56, Åmot",61.138904,11.299701
1909495,"Skramstadveien 64, Åmot",61.138851,11.304398
1909496,"Skramstadveien 19, Åmot",61.138359,11.309564
1909497,"Rostadgutua 28, Åmot",61.141467,11.33413
1909498,"Rostadgutua 24, Åmot",61.141747,11.33404
1909507,"Grinihagen 2, Åmot",61.141081,11.348631
