,Navn,Long,Lat
1841820,"Mørke 29, Nord-Etnedal",61.039241,9.471873
1841823,"Grånstølvegen 370, Nord-Etnedal",61.049844,9.517361
1841826,"Mørke 46, Nord-Etnedal",61.039223,9.477953
1841828,"Mørke 17, Nord-Etnedal",61.039794,9.470257
1841832,"Mørke 27, Nord-Etnedal",61.039564,9.47173
1841834,"Mørke 23, Nord-Etnedal",61.039654,9.471102
1841836,"Steinset 83, Nord-Etnedal",61.053749,9.455629
1841837,"Steinset 85, Nord-Etnedal",61.055062,9.456691
1841838,"Steinset 87, Nord-Etnedal",61.053393,9.455498
1841839,"Steinset 69, Nord-Etnedal",61.05397,9.457394
1841840,"Steinset 54, Nord-Etnedal",61.052516,9.459169
1841841,"Steinset 78, Nord-Etnedal",61.052887,9.457366
1841842,"Steinset 71, Nord-Etnedal",61.053629,9.457053
1841843,"Steinset 40, Nord-Etnedal",61.051939,9.460398
1841844,"Steinset 52, Nord-Etnedal",61.052271,9.4601
1841845,"Steinset 48, Nord-Etnedal",61.052232,9.460715
1841846,"Steinsetbygdvegen 1279, Nord-Etnedal",61.03652,9.471015
1841847,"Steinsetbygdvegen 1275, Nord-Etnedal",61.03565,9.47091
1841848,"Steinsetbygdvegen 1272, Nord-Etnedal",61.036293,9.469457
1841849,"Steinsetbygdvegen 1281, Nord-Etnedal",61.036695,9.470476
1841851,"Steinsetbygdvegen 1248, Nord-Etnedal",61.034112,9.472107
1841852,"Steinsetbygdvegen 1246, Nord-Etnedal",61.033954,9.472463
1841853,"Steinsetbygdvegen 1277, Nord-Etnedal",61.036333,9.471879
1841854,"Steinsetbygdvegen 1257, Nord-Etnedal",61.035335,9.47152
1841856,"Steinsetbygdvegen 1244, Nord-Etnedal",61.03385,9.472885
1841867,"Steinset 43, Nord-Etnedal",61.051455,9.462372
1841868,"Lauvhaug 26, Nord-Etnedal",61.055834,9.434628
1841869,"Lauvhaug 19, Nord-Etnedal",61.057302,9.433676
1841870,"Lauvhaug 42, Nord-Etnedal",61.057224,9.430721
1841871,"Lauvhaug 27, Nord-Etnedal",61.057066,9.433017
1841872,"Hagaset 91, Nord-Etnedal",61.062065,9.42734
1841873,"Hagaset 89, Nord-Etnedal",61.062659,9.426131
1841875,"Lauvhaug 12, Nord-Etnedal",61.056901,9.43682
1841876,"Lauvhaug 14, Nord-Etnedal",61.056502,9.43692
1841880,"Hagaset 100, Nord-Etnedal",61.063168,9.428436
1841887,"Steinsetbygdvegen 1817, Nord-Etnedal",61.060563,9.397776
1841888,"Steinsetbygdvegen 1813, Nord-Etnedal",61.060757,9.398301
1841889,"Steinsetbygdvegen 1825, Nord-Etnedal",61.059823,9.394367
1841890,"Steinsetbygdvegen 1794, Nord-Etnedal",61.061182,9.40261
1841891,"Steinsetbygdvegen 1785, Nord-Etnedal",61.061835,9.404606
1841892,"Steinsetbygdvegen 1808, Nord-Etnedal",61.06052,9.400106
1841893,"Steinsetbygdvegen 1806, Nord-Etnedal",61.060697,9.400228
1841894,"Steinsetbygdvegen 1717, Nord-Etnedal",61.060938,9.41625
1841896,"Steinsetbygdvegen 1743, Nord-Etnedal",61.061517,9.412821
1841897,"Steinsetbygdvegen 1716, Nord-Etnedal",61.060666,9.415208
1841898,"Mørke 9, Nord-Etnedal",61.040307,9.469447
1841899,"Mørke 4, Nord-Etnedal",61.041097,9.46913
1841900,"Mørke 13, Nord-Etnedal",61.040188,9.469858
1841901,"Laukeslettvegen 13, Nord-Etnedal",61.050565,9.460486
1841902,"Laukeslettvegen 11, Nord-Etnedal",61.050842,9.459271
1841903,"Laukeslettvegen 30, Nord-Etnedal",61.051116,9.462291
1841904,"Laukeslettvegen 28, Nord-Etnedal",61.050974,9.46148
1841905,"Steinset 93, Nord-Etnedal",61.053248,9.452347
1841906,"Laukeslettvegen 2, Nord-Etnedal",61.051404,9.458444
1841907,"Steinset 2, Nord-Etnedal",61.052503,9.455294
1841908,"Steinsetbygdvegen 1238, Nord-Etnedal",61.033568,9.473648
1841909,"Steinsetbygdvegen 1239, Nord-Etnedal",61.033797,9.474004
1841910,"Steinsetbygdvegen 1180, Nord-Etnedal",61.030284,9.479599
1841911,"Solbjørvegen 39, Bruflat",60.973099,9.616532
1841912,"Steinsetbygdvegen 1245, Nord-Etnedal",61.03454,9.474156
1841913,"Steinsetbygdvegen 1241, Nord-Etnedal",61.033691,9.474875
1841914,"Solbjørvegen 16, Bruflat",60.974241,9.612357
1841915,"Steinsetbygdvegen 1137, Nord-Etnedal",61.028957,9.488831
1841916,"Solbjørvegen 12, Bruflat",60.972512,9.611984
1841917,"Steinsetbygdvegen 1176, Nord-Etnedal",61.030577,9.477909
1841918,"Solbjørvegen 36, Bruflat",60.978474,9.607295
1841919,"Steinsetbygdvegen 1178, Nord-Etnedal",61.03038,9.478905
1841920,"Solbjørvegen 14, Bruflat",60.974341,9.612392
1841921,"Tuengvegen 5, Bruflat",60.969855,9.619287
1841922,"Tuengvegen 6, Bruflat",60.969992,9.618662
1841923,"Steinsetbygdvegen 1133, Nord-Etnedal",61.028572,9.492566
1841924,"Solbjørvegen 6, Bruflat",60.971861,9.613617
1841925,"Tuengvegen 31, Bruflat",60.971766,9.618276
1841927,"Steinsetbygdvegen 1681, Nord-Etnedal",61.060422,9.421593
1841928,"Steinsetbygdvegen 1692, Nord-Etnedal",61.058505,9.419662
1841930,"Tuengvegen 4, Bruflat",60.969729,9.618963
1841932,"Steinsetbygdvegen 1683, Nord-Etnedal",61.060164,9.420648
1841934,"Steinsetbygdvegen 1676, Nord-Etnedal",61.059375,9.423174
1841936,"Steinsetbygdvegen 1674, Nord-Etnedal",61.058919,9.422492
1841938,"Steinsetbygdvegen 1690, Nord-Etnedal",61.057931,9.420511
1841940,"Steinsetbygdvegen 1673, Nord-Etnedal",61.059936,9.422858
1841942,"Steinsetbygdvegen 1638, Nord-Etnedal",61.058617,9.428608
1841944,"Steinsetbygdvegen 1665, Nord-Etnedal",61.05954,9.425825
1841945,"Steinsetbygdvegen 1640, Nord-Etnedal",61.058746,9.426803
1841957,"Steinsetbygdvegen 1510, Nord-Etnedal",61.05293,9.446499
1841958,"Steinsetbygdvegen 1500, Nord-Etnedal",61.052645,9.451406
1841959,"Steinsetbygdvegen 1490, Nord-Etnedal",61.052314,9.451787
1841960,"Steinsetbygdvegen 1508, Nord-Etnedal",61.05328,9.449191
1841961,"Steinsetbygdvegen 1509, Nord-Etnedal",61.053893,9.450203
1841963,"Steinsetbygdvegen 1470, Nord-Etnedal",61.051335,9.45507
1841964,"Steinsetbygdvegen 1456, Nord-Etnedal",61.050678,9.455723
1841966,"Steinsetbygdvegen 1488, Nord-Etnedal",61.052094,9.451801
1841968,"Steinsetbygdvegen 1476, Nord-Etnedal",61.051445,9.453864
1841969,"Steinsetbygdvegen 1442, Nord-Etnedal",61.050102,9.458894
1841980,"Steinsetbygdvegen 1440, Nord-Etnedal",61.049522,9.457678
1841982,"Steinsetbygdvegen 1434, Nord-Etnedal",61.049051,9.454459
1841983,"Steinsetbygdvegen 1441, Nord-Etnedal",61.050339,9.459525
1841984,"Steinsetbygdvegen 1438, Nord-Etnedal",61.04942,9.455655
1841985,"Steinsetbygdvegen 1436, Nord-Etnedal",61.049594,9.45411
1841986,"Steinsetbygdvegen 1422, Nord-Etnedal",61.048539,9.460726
1841987,"Steinsetbygdvegen 1410, Nord-Etnedal",61.047283,9.462155
1841989,"Steinsetbygdvegen 1437, Nord-Etnedal",61.049837,9.460265
1841990,"Steinsetbygdvegen 1439, Nord-Etnedal",61.049414,9.463594
1841991,"Steinsetbygdvegen 1384, Nord-Etnedal",61.04583,9.464383
1842012,"Steinsetbygdvegen 1934, Nord-Etnedal",61.054406,9.383155
1842013,"Steinsetbygdvegen 1928, Nord-Etnedal",61.055508,9.382306
1842014,"Steinsetbygdvegen 1919, Nord-Etnedal",61.056138,9.383115
1842015,"Steinsetbygdvegen 1932, Nord-Etnedal",61.054541,9.383486
1842016,"Steinsetbygdvegen 1930, Nord-Etnedal",61.055088,9.383041
1842019,"Steinsetbygdvegen 1905, Nord-Etnedal",61.056427,9.383621
1842020,"Steinsetbygdvegen 1385, Nord-Etnedal",61.04657,9.465448
1842022,"Steinsetbygdvegen 1898, Nord-Etnedal",61.056704,9.386895
1842023,"Steinsetbygdvegen 1381, Nord-Etnedal",61.044696,9.467048
1842026,"Steinsetbygdvegen 1914, Nord-Etnedal",61.055703,9.382932
1842029,"Steinsetbygdvegen 1912, Nord-Etnedal",61.055799,9.383776
1842030,"Steinsetbygdvegen 1387, Nord-Etnedal",61.046771,9.464751
1842033,"Steinsetbygdvegen 1364, Nord-Etnedal",61.043489,9.462375
1842036,"Steinsetbygdvegen 1366, Nord-Etnedal",61.04442,9.463406
1842038,"Steinsetbygdvegen 1900, Nord-Etnedal",61.056154,9.386582
1842039,"Steinsetbygdvegen 1383, Nord-Etnedal",61.044548,9.467927
1842041,"Steinsetbygdvegen 1372, Nord-Etnedal",61.044639,9.464814
1842043,"Steinsetbygdvegen 1333, Nord-Etnedal",61.04184,9.46787
1842045,"Steinsetbygdvegen 1345, Nord-Etnedal",61.042337,9.469575
1842047,"Steinsetbygdvegen 1343, Nord-Etnedal",61.042012,9.470511
1842049,"Svargavegen 20, Bruflat",60.974931,9.600138
1842050,"Svargavegen 25, Bruflat",60.97528,9.602364
1842051,"Svargavegen 24, Bruflat",60.974833,9.597393
1842052,"Svargavegen 9, Bruflat",60.974457,9.6033
1842053,"Svargavegen 8, Bruflat",60.974045,9.602347
1842054,"Svargavegen 19, Bruflat",60.97477,9.602261
1842055,"Svargavegen 21, Bruflat",60.974998,9.603284
1842056,"Solbjørvegen 41, Bruflat",60.972987,9.617014
1842057,"Steinsetbygdvegen 1884, Nord-Etnedal",61.056807,9.387913
1842058,"Svargavegen 7, Bruflat",60.973908,9.603836
1842059,"Svargavegen 5, Bruflat",60.973667,9.603044
1842060,"Steinsetbygdvegen 1883, Nord-Etnedal",61.057294,9.387668
1842061,"Steinsetbygdvegen 1871, Nord-Etnedal",61.057677,9.389713
1842062,"Steinsetbygdvegen 1880, Nord-Etnedal",61.056858,9.388838
1842064,"Steinsetbygdvegen 1882, Nord-Etnedal",61.056627,9.388884
1842065,"Steinsetbygdvegen 1828, Nord-Etnedal",61.059077,9.399542
1842066,"Steinsetbygdvegen 1818, Nord-Etnedal",61.059803,9.399067
1842067,"Steinsetbygdvegen 1870, Nord-Etnedal",61.056697,9.391291
1842068,"Steinsetbygdvegen 1850, Nord-Etnedal",61.058249,9.393274
1842069,"Steinsetbygdvegen 1826, Nord-Etnedal",61.059503,9.397269
1842070,"Steinsetbygdvegen 1309, Nord-Etnedal",61.039149,9.46932
1842071,"Steinsetbygdvegen 1299, Nord-Etnedal",61.038852,9.469578
1842072,"Steinsetbygdvegen 1311, Nord-Etnedal",61.039706,9.469361
1842073,"Hagaset 97, Nord-Etnedal",61.062947,9.428498
1842074,"Hagaset 68, Nord-Etnedal",61.063693,9.423566
1842075,"Hagaset 37, Nord-Etnedal",61.062216,9.419394
1842076,"Hagaset 81, Nord-Etnedal",61.063544,9.426034
1842077,"Hagaset 70, Nord-Etnedal",61.063941,9.423259
1842078,"Hagaset 21, Nord-Etnedal",61.06122,9.418144
1842079,"Hagaset 22, Nord-Etnedal",61.061552,9.417572
1842080,"Hagaset 36, Nord-Etnedal",61.062387,9.418441
1842081,"Hagaset 30, Nord-Etnedal",61.062563,9.415363
1842082,"Hagaset 20, Nord-Etnedal",61.061354,9.417561
1842088,"Steinsetbygdvegen 155, Bruflat",60.974581,9.59929
1842090,"Steinsetbygdvegen 119, Bruflat",60.973018,9.606475
1842091,"Steinsetbygdvegen 121, Bruflat",60.97318,9.605627
1842092,"Steinsetbygdvegen 149, Bruflat",60.974314,9.600349
1842093,"Steinsetbygdvegen 147, Bruflat",60.974195,9.601135
1842094,"Steinsetbygdvegen 79, Bruflat",60.972407,9.610245
1842095,"Steinsetbygdvegen 37, Bruflat",60.969748,9.618195
1842096,"Steinsetbygdvegen 97, Bruflat",60.972395,9.607765
1842097,"Steinsetbygdvegen 94, Bruflat",60.971882,9.609852
1842098,"Steinsetbygdvegen 34, Bruflat",60.969276,9.6157
1842111,"Steinsetbygdvegen 4, Bruflat",60.967303,9.621992
1842112,"Netøddvegen 18, Nord-Etnedal",61.033494,9.469106
1842113,"Netøddvegen 7, Nord-Etnedal",61.034647,9.470753
1842115,"Steinsetbygdvegen 1276, Nord-Etnedal",61.036317,9.468498
1842116,"Steinsetbygdvegen 1175, Nord-Etnedal",61.030108,9.482508
1842117,"Grånstølvegen 36, Nord-Etnedal",61.036506,9.475311
1842118,"Grånstølvegen 38, Nord-Etnedal",61.037012,9.475158
1842119,"Veslehestkinnvegen 12, Bruflat",61.013585,9.558896
1842120,"Grånstølvegen 242, Nord-Etnedal",61.045594,9.501238
1842121,"Grånstølvegen 34, Nord-Etnedal",61.036369,9.476052
1842122,"Veslehestkinnvegen 213, Bruflat",60.999484,9.58779
1842123,"Grånstølvegen 10, Nord-Etnedal",61.036299,9.473382
1842124,"Veslehestkinnvegen 216, Bruflat",61.000159,9.585192
1842125,"Veslehestkinnvegen 215, Bruflat",61.000196,9.586964
1842126,"Svargavegen 41, Bruflat",60.976854,9.599779
1842127,"Svargavegen 36, Bruflat",60.976147,9.599373
1842128,"Veslehestkinnvegen 209, Bruflat",60.999716,9.589193
1842130,"Svargavegen 30, Bruflat",60.975916,9.600276
1842131,"Dalsvegen 5, Nord-Etnedal",61.061029,9.397747
1842132,"Sørre Skrindsrud 29, Nord-Etnedal",61.05786,9.387642
1842133,"Veslehestkinnvegen 138, Bruflat",61.000386,9.57679
1842136,"Dalsvegen 7, Nord-Etnedal",61.060844,9.397296
1842137,"Sørre Skrindsrud 7, Nord-Etnedal",61.058249,9.391555
1842138,"Sørre Skrindsrud 4, Nord-Etnedal",61.057768,9.390606
1842139,"Sørre Skrindsrud 23, Nord-Etnedal",61.058109,9.388968
1842140,"Sørre Skrindsrud 9, Nord-Etnedal",61.05908,9.391969
1842141,"Nørre Skrindsrud 14, Nord-Etnedal",61.056843,9.383973
1842143,"Nørre Skrindsrud 67, Nord-Etnedal",61.058135,9.385466
1842144,"Nørre Skrindsrud 43, Nord-Etnedal",61.05709,9.381973
1843824,"Baustevegen 236, Skrautvål",61.114127,9.476451
1847360,"Tobakkhalle 25, Bruflat",60.92063,9.575984
1850509,"Tobrøtavegen 53, Skrautvål",61.062883,9.333635
1850852,"Putteskålvegen 51, Skrautvål",61.079164,9.406716
1850854,"Tårnvegen 60, Skrautvål",61.075302,9.402187
1850855,"Tårnvegen 58, Skrautvål",61.075449,9.401534
1852938,"Øyangslie 139, Bruflat",60.873684,9.56737
1852939,"Øyangslie 137, Bruflat",60.873402,9.56665
1852940,"Nordfjellsvegen 168, Bruflat",60.893969,9.59326
1852941,"Øyangslie 141, Bruflat",60.873974,9.568782
1852942,"Bekkelivegen 3, Bruflat",60.825996,9.77158
1852943,"Nordfjellsvegen 136, Bruflat",60.891882,9.591981
1852944,"Bekkelivegen 2, Bruflat",60.826422,9.770541
1852945,"Nordfjellsvegen 178, Bruflat",60.894596,9.592334
1852946,"Bekkelivegen 6, Bruflat",60.826258,9.772306
1852947,"Nordfjellsvegen 204, Bruflat",60.896277,9.588237
1852948,"Bekkelivegen 4, Bruflat",60.826488,9.771377
1852949,"Nordfjellsvegen 213, Bruflat",60.896861,9.588756
1852950,"Øyangslie 135, Bruflat",60.87343,9.568608
1852953,"Rabben 54, Bruflat",60.865975,9.588085
1852954,"Woldsvegen 12, Bruflat",60.878654,9.690648
1852955,"Nordfjellsvegen 206, Bruflat",60.896467,9.587923
1852956,"Rabben 75, Bruflat",60.867175,9.589524
1852957,"Rabben 60, Bruflat",60.866189,9.586486
1852958,"Rabben 77, Bruflat",60.867153,9.590537
1852966,"Tonsåslinna 2331, Bruflat",60.825888,9.791647
1852967,"Tonsåslinna 2361, Bruflat",60.826101,9.799062
1852968,"Tonsåslinna 2349, Bruflat",60.825869,9.792618
1852969,"Tonsåslinna 2365, Bruflat",60.826414,9.801398
1852970,"Tonsåslinna 2363, Bruflat",60.826388,9.799999
1853008,"Sørfjellsvegen 77, Bruflat",60.893316,9.611562
1853010,"Sørfjellsvegen 81, Bruflat",60.892931,9.609198
1853012,"Sørfjellsvegen 85, Bruflat",60.893818,9.608535
1853014,"Sørfjellsvegen 79, Bruflat",60.893242,9.611224
1853016,"Sørfjellsvegen 117, Bruflat",60.894284,9.60422
1853017,"Sørfjellsvegen 112, Bruflat",60.893973,9.60365
1853019,"Woldsvegen 34, Bruflat",60.878947,9.695382
1853025,"Lenningstunet 14, Nord-Etnedal",61.112295,9.697907
1853028,"Sørfjellsvegen 60, Bruflat",60.89188,9.61237
1853029,"Lenningstunet 16, Nord-Etnedal",61.11214,9.697978
1853065,"Grønbrekkvegen 43, Nord-Etnedal",61.056762,9.45117
1853068,"Woldsvegen 51, Bruflat",60.879472,9.699526
1853069,"Woldsvegen 39, Bruflat",60.878616,9.699273
1853070,"Woldsvegen 103, Bruflat",60.882237,9.695978
1853071,"Woldsvegen 53, Bruflat",60.879957,9.699289
1853072,"Grønbrekkvegen 9, Nord-Etnedal",61.055617,9.447918
1853074,"Grønbrekkvegen 32, Nord-Etnedal",61.057723,9.448231
1853075,"Grønbrekkvegen 18, Nord-Etnedal",61.055953,9.449064
1853142,"Osbakkin 13, Bruflat",60.86261,9.589924
1853143,"Osbakkin 12, Bruflat",60.863309,9.590364
1853144,"Osbakkin 17, Bruflat",60.862841,9.591263
1853145,"Osbakkin 15, Bruflat",60.86269,9.590853
1853149,"Osbakkin 19, Bruflat",60.862938,9.591721
1853151,"Rabben 130, Bruflat",60.87147,9.590886
1853158,"Osbakkin 2, Bruflat",60.863148,9.588508
1853159,"Rabben 132, Bruflat",60.872162,9.588952
1853160,"Osbakkin 6, Bruflat",60.863047,9.590004
1853161,"Osbakkin 4, Bruflat",60.863003,9.58883
1853163,"Tonsåslinna 1398, Bruflat",60.865383,9.660931
1853165,"Tonsåslinna 1137, Bruflat",60.857206,9.625082
1853166,"Tonsåslinna 1419, Bruflat",60.863471,9.670442
1853167,"Tonsåslinna 1417, Bruflat",60.864257,9.664898
1853168,"Tonsåslinna 1438, Bruflat",60.865658,9.666971
1853170,"Tonsåslinna 1421, Bruflat",60.862678,9.670737
1853173,"Tonsåslinna 1440, Bruflat",60.86527,9.667832
1853193,"Tonsåslinna 1425, Bruflat",60.864551,9.667515
1853194,"Tonsåslinna 1437, Bruflat",60.864717,9.669599
1853195,"Tonsåslinna 1435, Bruflat",60.864739,9.668548
1853197,"Tonsåslinna 1620, Bruflat",60.860879,9.697733
1853198,"Tonsåslinna 1602, Bruflat",60.861513,9.696229
1853199,"Tonsåslinna 1891, Bruflat",60.834507,9.733974
1853200,"Tonsåslinna 2074, Bruflat",60.831086,9.747438
1853201,"Tonsåslinna 2066, Bruflat",60.83137,9.74684
1853202,"Tonsåslinna 2080, Bruflat",60.830556,9.747728
1853222,"Grønbrekkvegen 53, Nord-Etnedal",61.056597,9.454061
1853225,"Grønbrekkvegen 75, Nord-Etnedal",61.058163,9.455126
1853228,"Tonsåslinna 1672, Bruflat",60.855737,9.704453
1853230,"Grønbrekkvegen 51, Nord-Etnedal",61.056829,9.452577
1853248,"Steinsetbygdvegen 1543, Nord-Etnedal",61.05774,9.446665
1853251,"Lenningstunet 2, Nord-Etnedal",61.112387,9.697599
1853252,"Steinsetbygdvegen 1545, Nord-Etnedal",61.056203,9.44481
1853253,"Lenningstunet 6, Nord-Etnedal",61.112169,9.697071
1853254,"Lenningstunet 4, Nord-Etnedal",61.112326,9.697327
1853255,"Lenningstunet 10, Nord-Etnedal",61.112144,9.697624
1853256,"Lenningstunet 8, Nord-Etnedal",61.112161,9.697403
1853257,"Lenningstunet 12, Nord-Etnedal",61.112432,9.697852
1853314,"Sørfjellsvegen 132, Bruflat",60.894682,9.598996
1853315,"Nordfjellsvegen 42, Bruflat",60.887603,9.607509
1853316,"Nordfjellsvegen 25, Bruflat",60.886777,9.611599
1853317,"Nordfjellsvegen 77, Bruflat",60.889111,9.6037
1853318,"Nordfjellsvegen 75, Bruflat",60.888785,9.604526
1853319,"Nordfjellsvegen 93, Bruflat",60.890078,9.601418
1853320,"Nordfjellsvegen 87, Bruflat",60.889751,9.602992
1853327,"Tonsåslinna 2293, Bruflat",60.825381,9.785265
1853328,"Tonsåslinna 2300, Bruflat",60.826411,9.785997
1853329,"Tonsåslinna 2315, Bruflat",60.825402,9.786867
1853331,"Tonsåslinna 2302, Bruflat",60.826291,9.786728
1853332,"Tonsåslinna 2094, Bruflat",60.829877,9.749236
1853333,"Tonsåslinna 2158, Bruflat",60.82871,9.760133
1853334,"Tonsåslinna 2156, Bruflat",60.828951,9.760367
1853335,"Tonsåslinna 2226, Bruflat",60.826936,9.772149
1853336,"Tonsåslinna 2224, Bruflat",60.827036,9.771667
1853339,"Nordfjellsvegen 133, Bruflat",60.89231,9.595799
1853340,"Nordfjellsvegen 131, Bruflat",60.893174,9.598946
1853342,"Nordfjellsvegen 159, Bruflat",60.893097,9.594882
1853343,"Øyangslie 9, Bruflat",60.865822,9.577231
1853344,"Øyangslie 7, Bruflat",60.865221,9.576151
1853345,"Øyangslie 13, Bruflat",60.8653,9.575502
1853347,"Øyangslie 11, Bruflat",60.866491,9.577333
1853348,"Øyangslie 15, Bruflat",60.865205,9.574243
1853350,"Osbakkin 25, Bruflat",60.863517,9.591638
1853351,"Øyangslie 1, Bruflat",60.864457,9.57381
1853352,"Osbakkin 27, Bruflat",60.863742,9.59079
1853354,"Øyangslie 5, Bruflat",60.864646,9.576576
1853356,"Øyangslie 3, Bruflat",60.864368,9.57417
1854910,"Baklivegen 4, Skrautvål",61.032461,9.371885
1855802,"Vannberget 30, Skrautvål",61.065454,9.322238
1862691,"Fjellheimvegen 34, Bruflat",61.02953,9.676069
1862692,"Fjellheimvegen 32, Bruflat",61.029608,9.67874
1862693,"Fjellheimvegen 30, Bruflat",61.029538,9.679577
1862694,"Fjellheimvegen 66, Bruflat",61.033062,9.678126
1862695,"Fjellheimvegen 63, Bruflat",61.032034,9.68243
1862696,"Fjellheimvegen 61, Bruflat",61.031695,9.681869
1862697,"Fjellheimvegen 36, Bruflat",61.032518,9.669707
1862698,"Steinsli 31, Nord-Etnedal",61.054724,9.452957
1862700,"Steinsli 29, Nord-Etnedal",61.054028,9.453742
1862704,"Steinsli 11, Nord-Etnedal",61.053637,9.450705
1862852,"Fjellheimvegen 28, Bruflat",61.029363,9.681086
1862875,"Fjellheimvegen 7, Bruflat",61.027684,9.684714
1862880,"Fjellheimvegen 12, Bruflat",61.028119,9.682209
1862881,"Fjellheimvegen 14, Bruflat",61.028311,9.6817
1862883,"Fjellheimvegen 17, Bruflat",61.028604,9.68348
1862885,"Fjellheimvegen 9, Bruflat",61.028189,9.684601
1862886,"Fjellheimvegen 26, Bruflat",61.029022,9.681826
1862887,"Fjellheimvegen 24, Bruflat",61.02879,9.678463
1862888,"Fjellheimvegen 18, Bruflat",61.028481,9.680515
1862889,"Fjellheimvegen 16, Bruflat",61.02837,9.681195
1862914,"Fjellvang 18, Bruflat",61.024888,9.672792
1862918,"Fjellheimvegen 2, Bruflat",61.028096,9.679761
1862920,"Bakkatn 30, Bruflat",61.031035,9.685169
1862922,"Fjellstogovegen 24, Bruflat",61.031644,9.69218
1862924,"Gamlestølvegen 32, Bruflat",61.032541,9.697352
1862927,"Fjellheimvegen 8, Bruflat",61.028141,9.683502
1862929,"Fjellheimvegen 6, Bruflat",61.027772,9.683497
1862931,"Fjellheimvegen 4, Bruflat",61.027695,9.681218
1864813,"Espelibygde 511, Bruflat",60.924512,9.627426
1869302,"Haugaliflata 6, Bruflat",60.889968,9.648844
1869303,"Haugaliflata 4, Bruflat",60.890065,9.648572
1869304,"Haugaliflata 8, Bruflat",60.889905,9.649019
1869305,"Haugaliflata 2, Bruflat",60.890133,9.648383
1870716,"Steinsetbygdvegen 2225, Skrautvål",61.036166,9.355983
1873388,"Haugaliflata 7, Bruflat",60.889654,9.648305
1874196,"Vidsynhøgde 2, Nord-Etnedal",61.099283,9.69765
1874198,"Grøvaberget 57, Nord-Etnedal",61.068979,9.600722
1874200,"Grøvaberget 51, Nord-Etnedal",61.067408,9.604954
1874202,"Grøvaberget 49, Nord-Etnedal",61.067887,9.605543
1874204,"Grøvaberget 47, Nord-Etnedal",61.0683,9.603733
1874206,"Grøvaberget 45, Nord-Etnedal",61.067849,9.603055
1878791,"Vardefjellvegen 204, Bruflat",60.93669,9.698103
1878792,"Vardefjellvegen 208, Bruflat",60.936449,9.697904
1878793,"Vardefjellvegen 213, Bruflat",60.936318,9.696922
1878794,"Vardefjellvegen 217, Bruflat",60.936128,9.69625
1878795,"Vardefjellvegen 216, Bruflat",60.935207,9.695639
1878796,"Vardefjellvegen 232, Bruflat",60.935339,9.694747
1878797,"Vardefjellvegen 221, Bruflat",60.936062,9.69554
1878944,"Brendavegen 166, Nord-Etnedal",61.018298,9.540549
1878997,"Tobakkhalle 18, Bruflat",60.921987,9.573673
1883508,"Svilosvegen 662, Bruflat",60.950117,9.697494
1883685,"Tonsåslinna 842, Bruflat",60.864554,9.583422
1883686,"Tonsåslinna 840, Bruflat",60.865258,9.585144
1883687,"Tonsåslinna 838, Bruflat",60.865128,9.583194
1883688,"Tonsåslinna 836, Bruflat",60.865187,9.582444
