,Navn,Long,Lat
2099673,"Heimstølvegen 54, Aurdal",60.924902,9.250726
2099692,"Øvre Steinbrennutn 46, Aurdal",60.920938,9.477085
2099718,"Øvre Steinbrennutn 47, Aurdal",60.920763,9.47786
2099920,"Høgesynvegen 62, Aurdal",60.925613,9.277719
2101402,"Danskebakkin 12, Aurdal",60.94487,9.445918
2101403,"Danskebakkin 8, Aurdal",60.944794,9.447243
2101436,"Danskebakkin 7, Aurdal",60.945091,9.444553
2101438,"Danskebakkin 14, Aurdal",60.944914,9.445387
2101439,"Danskebakkin 5, Aurdal",60.945168,9.445055
2101444,"Danskebakkin 3, Aurdal",60.9453,9.445618
2101447,"Danskebakkin 18, Aurdal",60.944643,9.444692
2102123,"Åsrudvegen 202, Aurdal",60.93152,9.443013
2102202,"Kjeringriset 4, Aurdal",60.930212,9.449337
2102204,"Åsrudvegen 242, Aurdal",60.929305,9.444952
2102216,"Kjeringriset 2, Aurdal",60.930281,9.450034
2102217,"Kjeringriset 6, Aurdal",60.930208,9.448845
2105278,"Rudstølvegen 38, Aurdal",60.930673,9.452431
2115424,"Skibakkvegen 12, Aurdal",60.94591,9.445944
2115739,"Åsrudvegen 75, Aurdal",60.936746,9.449012
2116889,"Forolie 3, Aurdal",60.944796,9.41473
2117941,"Auståsvegen 44, Aurdal",60.949543,9.436703
2118663,"Køllkinnvegen 30, Aurdal",60.928099,9.444865
2165907,"Søreisvegen 43, Aurdal",60.917928,9.421848
2168109,"Køllkinnvegen 58, Aurdal",60.927768,9.439287
2195686,"Skålemyrvegen 19, Aurdal",60.967041,9.445522
2195847,"Dalsdokkvegen, Dalsdokkvegen 19, Aurdal",60.939609,9.41542
2197862,"Fetavegen 33, Aurdal",60.911809,9.479555
2227248,"Damstølen 6, Aurdal",60.946898,9.414185
2227332,"Damstølen 4, Aurdal",60.947073,9.414708
2227391,"Damstølen 9, Aurdal",60.947278,9.412
2227420,"Damstølen 7, Aurdal",60.947424,9.412532
2227421,"Damstølen 13, Aurdal",60.947083,9.410275
2227422,"Damstølen 19, Aurdal",60.946885,9.411097
2227423,"Damstølen 17, Aurdal",60.946959,9.411831
2227424,"Damstølen 21, Aurdal",60.946709,9.409933
2227426,"Damstølen 8, Aurdal",60.946798,9.413738
2227427,"Damstølen 12, Aurdal",60.946531,9.412313
2227428,"Damstølen 10, Aurdal",60.946624,9.413021
2227429,"Damstølen 16, Aurdal",60.946412,9.410851
2227430,"Damstølen 11, Aurdal",60.947292,9.411485
2227431,"Damstølen 5, Aurdal",60.947171,9.41337
2227432,"Damstølen 15, Aurdal",60.946997,9.412587
2227442,"Damstølen 14, Aurdal",60.946448,9.411597
2227513,"Lomtjednvegen 103, Aurdal",60.939316,9.460882
2233942,"Vardaknattlykkja 16, Aurdal",60.930863,9.43726
2235631,"Tranbærsletta, Tranebærsletta 8, Aurdal",60.944175,9.426407
2242408,"Fetjasetvegen 690, Aurdal",60.985325,9.485089
2257251,"Fivildune 6, Aurdal",60.940747,9.452688
2257959,"Nystøllie 78, Aurdal",60.907786,9.485175
2264244,"Haugavegen 55, Aurdal",60.915956,9.466293
2264738,"Engivegen 110, Aurdal",60.966605,9.429683
2353575,"Åsrudvegen 240, Aurdal",60.929554,9.444606
2353737,"Danebuvegen 391, Aurdal",60.940028,9.414191
2359897,"Svansesvingen 3, Aurdal",60.923073,9.401524
2369499,"Kalsgottvegen 126, Aurdal",60.894982,9.525491
2370810,"Tiriltunga 44, Aurdal",60.958751,9.425855
2376333,"Nysetvegen 258, Aurdal",60.878199,9.321492
2380737,"Danebuvegen 547, Aurdal",60.944262,9.428065
2380765,"Tranebærsletta 10, Aurdal",60.943917,9.426391
2383342,"Danebuvegen 626, Aurdal",60.944966,9.440981
2385865,"Dalsdokkvegen 25, Aurdal",60.940058,9.415273
2386645,"Grånlie 18, Aurdal",60.94071,9.416641
2386647,"Grånlie 26, Aurdal",60.940946,9.418192
2386652,"Grånlie 24, Aurdal",60.940769,9.417751
2386654,"Grånlie 28, Aurdal",60.941126,9.417911
2386655,"Grånlie 32, Aurdal",60.941171,9.418541
2386673,"Grånlie 16, Aurdal",60.940702,9.416088
2386676,"Grånlie 30, Aurdal",60.941266,9.41815
2386677,"Grånlie 70, Aurdal",60.941369,9.415246
2386678,"Grånlie 67, Aurdal",60.941374,9.414355
2386703,"Grånlie 20, Aurdal",60.940767,9.417054
2386706,"Grånlie 47, Aurdal",60.941383,9.416684
2386707,"Grånlie 46, Aurdal",60.941165,9.417121
2386712,"Grånlie 48, Aurdal",60.941061,9.416406
2386713,"Grånlie 62, Aurdal",60.941164,9.413929
2386714,"Grånlie 60, Aurdal",60.940977,9.414256
2386726,"Grånlie 68, Aurdal",60.941531,9.414866
2386729,"Grånlie 22, Aurdal",60.940899,9.417407
2386730,"Grånlie 37, Aurdal",60.941384,9.418962
2386731,"Grånlie 39, Aurdal",60.941602,9.41912
2386732,"Grånlie 69, Aurdal",60.941266,9.415032
2387058,"Auståsvegen 30, Aurdal",60.948871,9.435849
2419874,"Høgdingsvegen 155, Aurdal",60.925036,9.424727
2419880,"Middelskulevegen 50, Aurdal",60.926718,9.407282
2419898,"Høgdingsvegen 177, Aurdal",60.923594,9.428365
2452058,"Briskebakkin 22, Aurdal",60.943785,9.418481
2452964,"Åsrudvegen 189, Aurdal",60.932236,9.437725
2452985,"Åsrudvegen 193, Aurdal",60.931615,9.43845
2453004,"Åsrudvegen 191, Aurdal",60.931926,9.438089
2453433,"Venegutlie 16, Aurdal",60.947556,9.433313
2453434,"Venegutlie 23, Aurdal",60.948676,9.434571
2453435,"Venegutlie 10, Aurdal",60.946352,9.434072
2453436,"Venegutlie 22, Aurdal",60.948584,9.433904
2453437,"Venegutlie 20, Aurdal",60.948321,9.433737
2453438,"Venegutlie 19, Aurdal",60.948028,9.434277
2453439,"Venegutlie 13, Aurdal",60.946972,9.434532
2453440,"Venegutlie 8, Aurdal",60.946053,9.43393
2453441,"Venegutlie 17, Aurdal",60.947549,9.434271
2453442,"Venegutlie 15, Aurdal",60.947349,9.434213
2453443,"Venegutlie 11, Aurdal",60.946725,9.434627
2453444,"Venegutlie 14, Aurdal",60.947228,9.433548
2453445,"Venegutlie 9, Aurdal",60.94649,9.434693
2453446,"Venegutlie 12, Aurdal",60.946688,9.433888
2453447,"Venegutlie 21, Aurdal",60.948398,9.434383
2453448,"Venegutlie 18, Aurdal",60.947981,9.433337
2453824,"Oslovegen 675, Aurdal",60.949424,9.343465
2454958,"Hjellebakkin 43, Aurdal",60.943724,9.407699
2457922,"Gråndalsvegen 130, Aurdal",60.956895,9.403808
2459727,"Åskjer 2, Aurdal",60.890611,9.447803
2459731,"Åskjer 4, Aurdal",60.889795,9.447772
2459736,"Åskjer 1, Aurdal",60.896419,9.453227
2459749,"Åskjer 5, Aurdal",60.889062,9.450919
2459759,"Åskjer 6, Aurdal",60.888428,9.448789
2459760,"Åskjer 7, Aurdal",60.888516,9.450019
2461332,"Danebuvegen 630, Aurdal",60.94484,9.441588
2468940,"Røsslyngen 3, Aurdal",60.937821,9.455061
2477327,"Skibakkvegen 34, Aurdal",60.944675,9.443283
2492360,"Nystøllie 126, Aurdal",60.90915,9.486261
2495860,"Tiriltunga 28, Aurdal",60.956884,9.42707
2545604,"Åsrudvegen 68, Aurdal",60.937698,9.448795
2545651,"Nystøllie 140, Aurdal",60.908916,9.485659
