,Navn,Long,Lat
1704446,"Bjørnen 4, Løten",60.978798,11.280147
1704447,"Linerla 9, Løten",60.949583,11.261477
1704523,"Linerla 5, Løten",60.949753,11.262437
1704638,"Jerven 1, Løten",60.978166,11.280628
1706151,"Reinlavvegen 27, Løten",60.944126,11.272663
1708849,"Jerpa 6, Løten",60.950948,11.264324
1712140,"Gammalsrudvegen 30, Løten",60.83662,11.311424
1712385,"Reinlavvegen 29, Løten",60.943851,11.272973
1713454,"Rognvegen 6, Løten",60.834323,11.308434
1713456,"Oteren 12, Løten",60.978161,11.284791
1713636,"Rognvegen 8, Løten",60.834371,11.308592
1714505,"Nervollgutua 4, Løten",60.827458,11.288373
1714628,"Arnsetvegen 35, Løten",60.831303,11.26874
1714638,"Emil Løvliens veg 11, Løten",60.87097,11.370965
1714734,"Nervollgutua 6, Løten",60.827159,11.288481
1714736,"Nervollgutua 12, Løten",60.826736,11.288543
1714738,"Nervollgutua 16, Løten",60.826528,11.28862
1714741,"Nervollgutua 15, Løten",60.826431,11.288006
1714743,"Nervollgutua 31, Løten",60.824851,11.287985
1714744,"Nervollgutua 40, Løten",60.824108,11.290433
1714745,"Nervollgutua 45, Løten",60.823909,11.288929
1714746,"Nervollgutua 56, Løten",60.822728,11.289746
1714747,"Nervollgutua 43, Løten",60.823917,11.286925
1714898,"Jevnaker, Arnsetvegen 17, Løten",60.829488,11.269844
1714900,"Jevnaker, Arnsetvegen 19, Løten",60.829269,11.270013
1717303,"Linerla 3, Løten",60.949724,11.263131
1720549,"Furadalsvegen 12, Løten",60.944303,11.272061
1721905,"Møllevegen 9, Løten",60.824139,11.307543
1721907,"Møllevegen 3, Løten",60.825029,11.305897
1721908,"Møllevegen 1, Løten",60.825796,11.304992
1721909,"Møllevegen 7, Løten",60.82442,11.307361
1721910,"Møllevegen 5, Løten",60.824797,11.306776
1721923,"Norderhovgutua 19, Løten",60.822199,11.309077
1721929,"Norderhovgutua 25, Løten",60.820898,11.30799
1721931,"Norderhovgutua 9, Løten",60.823968,11.311725
1721933,"Norderhovgutua 15, Løten",60.822855,11.309603
1721935,"Norderhovgutua 6, Løten",60.824502,11.314615
1721936,"Norderhovgutua 8, Løten",60.824278,11.315114
1721940,"Norderhovgutua 4, Løten",60.824623,11.315433
1723884,"Gammalsrudvegen 36, Løten",60.837082,11.308568
1724111,"Svaenlivegen 188, Løten",60.949692,11.264545
1725494,"Skrinhagavegen 10, Løten",60.830033,11.32357
1725496,"Skrinhagavegen 11, Løten",60.829969,11.322609
1725497,"Skrinhagavegen 12, Løten",60.829441,11.323546
1725504,"Skrinhagavegen 9, Løten",60.830235,11.322831
1725594,"Holsrud, Skrinhagavegen 19, Løten",60.828978,11.320438
1725596,"Holsrud, Skrinhagavegen 17, Løten",60.829152,11.320196
1725598,"Vennerslyst, Skrinhagavegen 26, Løten",60.827947,11.322149
1725600,"Skrinhagavegen 14, Løten",60.829414,11.32301
1725601,"Skrinhagavegen 13, Løten",60.829697,11.32224
1725602,"Skrinhagavegen 15, Løten",60.82943,11.322073
1725603,"Vennerslyst, Skrinhagavegen 28, Løten",60.827714,11.322114
1725612,"Skrinhagavegen 21, Løten",60.829122,11.321694
1725647,"Øde Grøholt, Skrinhagavegen 4, Løten",60.832073,11.32819
1725650,"Øde Grøholt, Skrinhagavegen 2, Løten",60.832164,11.327626
1727767,"Veen, Kirkevegen 27, Løten",60.824892,11.325313
1727773,"Kirkevegen 30, Løten",60.823369,11.334952
1727923,"Kirkevegen 2, Løten",60.828468,11.313283
1727925,"Kirkevegen 1, Løten",60.826391,11.311348
1727928,"Kirkevegen 16, Løten",60.82911,11.327091
1727930,"Kirkevegen 4, Løten",60.82803,11.314226
1727932,"Kirkevegen 20, Løten",60.829998,11.329768
1727935,"Kirkevegen 18, Løten",60.830201,11.329433
1727938,"Veen, Kirkevegen 25, Løten",60.825376,11.325366
1729475,"Frønsetvegen 22, Løten",60.855719,11.371322
1731336,"Budorvegen 892, Løten",60.902377,11.295784
1732681,"Dalstuvegen 23, Løten",60.823246,11.338543
1732708,"Ole Dyrengsveg 4, Løten",60.813555,11.341506
1732710,"Ole Dyrengsveg 2, Løten",60.81362,11.341126
1734964,"Furadalsvegen 5, Løten",60.945028,11.272133
1735609,"Budorvegen 922, Løten",60.911919,11.270987
1736237,"Orrhanen 2, Løten",60.949808,11.265685
1737084,"Budorvegen 926, Løten",60.91168,11.270225
1739791,"Dalstuvegen 19, Løten",60.823378,11.340084
1739794,"Reinlavvegen 2, Løten",60.946043,11.275096
1748163,"Kvennvegen 81, Løten",60.79467,11.35249
1748164,"Kvennvegen 72, Løten",60.7937,11.351977
1748490,"Rognvegen 3, Løten",60.833899,11.308219
1748491,"Rognvegen 1, Løten",60.833969,11.308112
1752746,"Seljevegen 12, Løten",60.835021,11.308195
1753035,"Heggvegen 1, Løten",60.834767,11.307511
1754558,"Venslivegen 13, Løten",60.819941,11.334757
1754908,"Venslivegen 11, Løten",60.819785,11.332136
1756125,"Kildevegen 10B, Løten",60.818319,11.343163
1759878,"Trømnesvegen 128, Løten",60.795049,11.365181
1759879,"Trømnesvegen 117, Løten",60.795467,11.366921
1759880,"Trømnesvegen 115, Løten",60.795728,11.366407
1759881,"Trømnesvegen 91, Løten",60.795969,11.37159
1759882,"Trømnesvegen 95, Løten",60.795941,11.370613
1759883,"Trømnesvegen 72, Løten",60.794577,11.375659
1759884,"Trømnesvegen 74, Løten",60.79451,11.373834
1759928,"Trømnesvegen 68, Løten",60.79409,11.380787
1759937,"Hammardamvegen 49, Løten",60.79987,11.383587
1760005,"Nybrukvegen 8, Løten",60.792919,11.355541
1760006,"Nybrukvegen 11, Løten",60.791349,11.36465
1760008,"Nybrukvegen 4, Løten",60.793339,11.354653
1760010,"Nybrukvegen 6, Løten",60.793207,11.355378
1760012,"Trømnesvegen 182, Løten",60.794853,11.355407
1760049,"Trømnesvegen 34, Løten",60.799342,11.379449
1760064,"Trømnesvegen 29, Løten",60.800794,11.377608
1760067,"Trømnesvegen 26, Løten",60.799614,11.380333
1760069,"Trømnesvegen 27, Løten",60.800391,11.378001
1760070,"Trømnesvegen 1, Løten",60.800924,11.383408
1760173,"Trømnesvegen 70, Løten",60.795723,11.379419
1760174,"Trømnesvegen 64, Løten",60.795413,11.381179
1760175,"Trømnesvegen 66, Løten",60.794962,11.380778
1760176,"Trømnesvegen 60, Løten",60.796556,11.379217
1760177,"Trømnesvegen 62, Løten",60.795975,11.379861
1760178,"Trømnesvegen 45, Løten",60.799104,11.37206
1760179,"Trømnesvegen 50, Løten",60.797204,11.377912
1760180,"Trømnesvegen 37, Løten",60.799089,11.377997
1760181,"Trømnesvegen 35, Løten",60.799827,11.37739
1762524,"Solbergvegen 40, Løten",60.753766,11.571162
1762535,"Lavskrika 1, Løten",60.972492,11.298771
1762676,"Østvangvegen 76, Løten",60.827249,11.377438
1762677,"Østvangvegen 70, Løten",60.828589,11.376839
1762678,"Østvangvegen 72, Løten",60.828265,11.377403
1762680,"Østvangvegen 85, Løten",60.827588,11.38164
1762681,"Østvangvegen 88, Løten",60.828219,11.382036
1762682,"Østvangvegen 87, Løten",60.827219,11.381668
1762683,"Østvangvegen 81, Løten",60.827481,11.38005
1762684,"Østvangvegen 79, Løten",60.8271,11.379267
1762685,"Østvangvegen 84, Løten",60.82856,11.379504
1762686,"Østvangvegen 82, Løten",60.828015,11.379832
1762783,"Østvangvegen 37, Løten",60.823906,11.363283
1762784,"Østvangvegen 48, Løten",60.826015,11.368001
1762785,"Østvangvegen 38, Løten",60.824416,11.363431
1762790,"Østvangvegen 66, Løten",60.827184,11.376532
1762791,"Østvangvegen 62, Løten",60.827198,11.37576
1762792,"Østvangvegen 68, Løten",60.827893,11.376603
1762793,"Jønsberg, Østvangvegen 61, Løten",60.826191,11.374288
1762794,"Østvangvegen 54, Løten",60.826457,11.371934
1762795,"Østvangvegen 60, Løten",60.827524,11.374589
1762796,"Østvangvegen 58, Løten",60.827445,11.373994
1762810,"Østvangvegen 95, Løten",60.826151,11.379583
1762817,"Østvangvegen 100, Løten",60.828262,11.383162
1762819,"Østvangvegen 99, Løten",60.827492,11.382994
1762820,"Østvangvegen 94, Løten",60.830283,11.378584
1762821,"Østvangvegen 96, Løten",60.829223,11.381633
1762823,"Østvangvegen 92, Løten",60.832024,11.377627
1762832,"Hammardamvegen 230, Løten",60.788133,11.405096
1762833,"Hammardamvegen 182, Løten",60.791275,11.399175
1762834,"Hammardamvegen 280, Løten",60.78454,11.409246
1762836,"Hammardamvegen 271, Løten",60.78453,11.40817
1762838,"Hammardamvegen 140, Løten",60.793717,11.392172
1762839,"Hammardamvegen 59, Løten",60.799234,11.3849
1762847,"Hammardamvegen 276, Løten",60.786341,11.410878
1762850,"Hammardamvegen 274, Løten",60.786406,11.409917
1762855,"Hammardamvegen 278, Løten",60.786218,11.410189
1762926,"Østvangvegen 35, Løten",60.823589,11.362432
1762927,"Rennebruvegen 165, Løten",60.753063,11.531184
1763517,"Hovslundvegen 23, Løten",60.819376,11.371115
1763521,"Hovslundvegen 17, Løten",60.818578,11.366589
1763523,"Hovslundvegen 21, Løten",60.819543,11.370318
1763530,"Hovslundvegen 4, Løten",60.823855,11.364641
1763531,"Hovslundvegen 9, Løten",60.821017,11.363125
1763533,"Budorvegen 888, Løten",60.902015,11.304218
1763534,"Hovslundvegen 16, Løten",60.820396,11.366776
1763536,"Hovslundvegen 20, Løten",60.82005,11.368535
1763538,"Hovslundvegen 11, Løten",60.820844,11.363857
1763540,"Hovslundvegen 12, Løten",60.821166,11.365542
1763706,"Tangnesvegen 8, Løten",60.828085,11.367749
1763708,"Tangnesvegen 9, Løten",60.828304,11.370636
1763710,"Tangnesvegen 1, Løten",60.826398,11.371249
1763712,"Tangnesvegen 4, Løten",60.826746,11.369803
1763719,"Tangnesvegen 19, Løten",60.828798,11.370102
1763723,"Tangnesvegen 11, Løten",60.828565,11.371115
1763725,"Tangnesvegen 15, Løten",60.82905,11.371611
1763840,"Tangnesvegen 29, Løten",60.83157,11.37338
1763842,"Tangnesvegen 33, Løten",60.83318,11.372727
1763845,"Tangnesvegen 13, Løten",60.828743,11.373704
1763847,"Tangnesvegen 36, Løten",60.83463,11.373
1763848,"Tangnesvegen 39, Løten",60.834038,11.374502
1763849,"Tangnesvegen 30, Løten",60.832791,11.372367
1763966,"Vivelstadvegen 41, Løten",60.845558,11.398993
1763967,"Vivelstadvegen 35, Løten",60.843291,11.396687
1763968,"Vivelstadvegen 39, Løten",60.844488,11.39755
1763969,"Vivelstadvegen 30, Løten",60.842995,11.394659
1763984,"Vivelstadvegen 29, Løten",60.842061,11.394129
1763985,"Vivelstadvegen 27, Løten",60.841897,11.395276
1763986,"Vivelstadvegen 23, Løten",60.841647,11.392681
1764176,"Vivelstadvegen 48, Løten",60.846189,11.394824
1764177,"Vivelstadvegen 50, Løten",60.846648,11.394288
1764179,"Vivelstadvegen 45, Løten",60.845856,11.39791
1764337,"Vivelstadvegen 21, Løten",60.841897,11.392755
1764338,"Vivelstadvegen 17, Løten",60.841698,11.391819
1764339,"Vivelstadvegen 19, Løten",60.841806,11.392306
1764340,"Vivelstadvegen 14, Løten",60.841853,11.389659
1764341,"Vivelstadvegen 11, Løten",60.83986,11.391627
1764342,"Vivelstadvegen 10, Løten",60.841318,11.38892
1764343,"Vivelstadvegen 12, Løten",60.841685,11.389021
1764376,"Vivelstadvegen 6, Løten",60.840553,11.387022
1764377,"Vivelstadvegen 9, Løten",60.841066,11.389471
1764499,"Sykehusvegen 2F, Løten",60.820663,11.351215
1764508,"Sykehusvegen 2D, Løten",60.820538,11.351173
1764510,"Sykehusvegen 2E, Løten",60.820597,11.351188
1768066,"Jønsrudvegen 7, Løten",60.870354,11.367291
1768599,"Østrovegen 81, Løten",60.825623,11.383536
1768600,"Østrovegen 83, Løten",60.826063,11.383532
1768601,"Østrovegen 79, Løten",60.825453,11.384038
1768604,"Østrovegen 103, Løten",60.830771,11.389599
1768606,"Østrovegen 95, Løten",60.829082,11.385008
1768607,"Østrovegen 101, Løten",60.830429,11.389597
1768608,"Østrovegen 85, Løten",60.826224,11.385623
1768609,"Østrovegen 89, Løten",60.827433,11.384278
1768610,"Østrovegen 82, Løten",60.826095,11.382761
1768611,"Østrovegen 86, Løten",60.826782,11.382537
1768612,"Østrovegen 56, Løten",60.820701,11.378976
1768614,"Østrovegen 54, Løten",60.8205,11.379145
1768615,"Østrovegen 60, Løten",60.821341,11.379354
1768617,"Østrovegen 53, Løten",60.82005,11.381245
1768619,"Østrovegen 50, Løten",60.819101,11.380071
1768621,"Østrovegen 57, Løten",60.820072,11.383564
1768623,"Østrovegen 55, Løten",60.818169,11.385482
1768642,"Østrovegen 35, Løten",60.812964,11.387246
1768645,"Østrovegen 40, Løten",60.814183,11.379564
1768647,"Østrovegen 37, Løten",60.813413,11.387776
1768649,"Nordli, Østrovegen 8, Løten",60.806416,11.383743
1768650,"Engemogutua 45, Løten",60.81114,11.383249
1768651,"Engemogutua 44, Løten",60.811753,11.383111
1768652,"Østrovegen 5, Løten",60.805775,11.385406
1768653,"Østrovegen 4, Løten",60.804883,11.384052
1768654,"Engemogutua 34, Løten",60.810724,11.380386
1768655,"Engemogutua 32, Løten",60.810428,11.379901
1768656,"Engemogutua 40, Løten",60.812266,11.380556
1768657,"Engemogutua 38, Løten",60.811345,11.381793
1768658,"Engemogutua 31, Løten",60.810217,11.380512
1768684,"Nordli, Østrovegen 10, Løten",60.806631,11.383759
1768699,"Østrovegen 27, Løten",60.810828,11.388669
1768701,"Østrovegen 25, Løten",60.81138,11.384885
1768703,"Østrovegen 31, Løten",60.811778,11.384768
1768705,"Østrovegen 29, Løten",60.811629,11.385547
1768706,"Østrovegen 17, Løten",60.808498,11.385829
1768708,"Østrovegen 15, Løten",60.808621,11.385371
1768710,"Østrovegen 24, Løten",60.810951,11.383787
1768712,"Østrovegen 19, Løten",60.809156,11.385681
1768715,"Østrovegen 30, Løten",60.812269,11.383407
1768787,"Østrovegen 104, Løten",60.831843,11.381276
1768789,"Østrovegen 140, Løten",60.840316,11.382127
1768790,"Østrovegen 132, Løten",60.839829,11.381805
1768791,"Østrovegen 134, Løten",60.839347,11.381061
1768792,"Østrovegen 114, Løten",60.833132,11.386064
1768793,"Østrovegen 130, Løten",60.839751,11.3826
1768794,"Østrovegen 106, Løten",60.831841,11.380889
1768795,"Østrovegen 108, Løten",60.831609,11.380798
1768822,"Liven, Østrovegen 100, Løten",60.831284,11.384454
1769034,"Østrovegen 59, Løten",60.820791,11.381484
1769036,"Østrovegen 62, Løten",60.8216,11.380459
1769037,"Østrovegen 58, Løten",60.821183,11.37914
1769042,"Østrovegen 77, Løten",60.824549,11.382812
1769045,"Østrovegen 71, Løten",60.820882,11.391056
1769046,"Østrovegen 75, Løten",60.824111,11.382706
1769047,"Østrovegen 67, Løten",60.821743,11.387091
1769048,"Østrovegen 69, Løten",60.821457,11.387512
1769050,"Østrovegen 63, Løten",60.821865,11.381693
1769052,"Østrovegen 70, Løten",60.823086,11.380735
1769053,"Engemogutua 6, Løten",60.808722,11.372202
1769054,"Engemogutua 4, Løten",60.808528,11.371471
1769055,"Engemogutua 12, Løten",60.809001,11.373198
1769056,"Engemogutua 8, Løten",60.808821,11.372688
1769057,"Engemogutua 2, Løten",60.808776,11.370644
1769059,"Engemogutua 29, Løten",60.809606,11.379568
1769063,"Engemogutua 17, Løten",60.809245,11.375624
1769064,"Engemogutua 14, Løten",60.809129,11.373575
1769065,"Engemogutua 25, Løten",60.809115,11.379439
1769067,"Engemogutua 21, Løten",60.809416,11.376966
1769134,"Østrovegen 39, Løten",60.814635,11.387739
1769186,"Østrovegen 144, Løten",60.841374,11.381727
1769187,"Østrovegen 145, Løten",60.843563,11.382369
1769191,"Østrovegen 135, Løten",60.840664,11.384822
1769192,"Østrovegen 143, Løten",60.842405,11.38335
1769194,"Østrovegen 138, Løten",60.83842,11.378636
1769197,"Østrovegen 136, Løten",60.836415,11.374163
1769203,"Østrovegen 155, Løten",60.846673,11.373654
1769206,"Stabberud, Østrovegen 150, Løten",60.844462,11.378791
1769207,"Stabberud, Østrovegen 152, Løten",60.844308,11.378393
1769430,"Tømmerholsroa 14, Løten",60.834462,11.392604
1769432,"Tømmerholsroa 27, Løten",60.83314,11.394713
1769433,"Tømmerholsroa 13, Løten",60.832077,11.390861
1769434,"Tømmerholsroa 17, Løten",60.833319,11.391745
1769435,"Tømmerholsroa 10, Løten",60.833366,11.390608
1769436,"Tømmerholsroa 11, Løten",60.832596,11.38998
1769438,"Tømmerholsroa 28, Løten",60.834372,11.395839
1769439,"Tømmerholsroa 30, Løten",60.833595,11.396403
1770012,"Rokosjøvegen 531, Løten",60.79815,11.429945
1770091,"Dyri, Rokosjøvegen 124, Løten",60.813769,11.367133
1770092,"Dyri, Rokosjøvegen 122, Løten",60.814528,11.366876
1770093,"Søndre Enge, Rokosjøvegen 128, Løten",60.81202,11.362425
1770094,"Østre Enge, Rokosjøvegen 120, Løten",60.81226,11.362056
1770095,"Dyri, Rokosjøvegen 126, Løten",60.813707,11.366595
1770097,"Rokosjøvegen 10, Løten",60.816916,11.344468
1770100,"Rokosjøvegen 100, Løten",60.813127,11.358222
1770101,"Lillehov, Rokosjøvegen 90, Løten",60.815737,11.357935
1770102,"Engesletten, Rokosjøvegen 92, Løten",60.81452,11.358159
1770103,"Rokosjøvegen 85, Løten",60.813386,11.355721
1770120,"Rokosjøvegen 591, Løten",60.794252,11.442328
1770121,"Rokosjøvegen 595, Løten",60.797551,11.445634
1770136,"Rokosjøvegen 317, Løten",60.802461,11.391979
1770139,"Rokosjøvegen 324, Løten",60.80324,11.393618
1770140,"Rokosjøvegen 314, Løten",60.803201,11.392255
1770141,"Rokosjøvegen 313, Løten",60.802073,11.391031
1770142,"Rokosjøvegen 315, Løten",60.800757,11.391834
1770145,"Rokosjøvegen 320, Løten",60.804116,11.390816
1770146,"Rokosjøvegen 322, Løten",60.803902,11.392234
1770156,"Rokosjøvegen 221, Løten",60.805751,11.376119
1770202,"Rokosjøvegen 352, Løten",60.802122,11.39837
1770203,"Rokosjøvegen 356, Løten",60.802047,11.399063
1770205,"Rokosjøvegen 360, Løten",60.801902,11.400118
1770207,"Rokosjøvegen 364, Løten",60.801849,11.400574
1770208,"Rokosjøvegen 325, Løten",60.802064,11.394064
1770209,"Rokosjøvegen 341, Løten",60.801955,11.396648
1770210,"Rokosjøvegen 343, Løten",60.801873,11.397248
1770237,"Jordbroen, Rokosjøvegen 423, Løten",60.798345,11.41066
1770275,"Rokosjøvegen 200, Løten",60.807922,11.373761
1770277,"Rokosjøvegen 183, Løten",60.802914,11.370449
1770278,"Rokosjøvegen 185, Løten",60.803044,11.371054
1770280,"Rokosjøvegen 199, Løten",60.80746,11.37244
1770282,"Rokosjøvegen 181, Løten",60.803141,11.369822
1770291,"Rokosjøvegen 263, Løten",60.802178,11.380579
1770294,"Rokosjøvegen 266, Løten",60.80465,11.383502
1770298,"Rokosjøvegen 261, Løten",60.802707,11.380122
1770300,"Rokosjøvegen 223, Løten",60.80559,11.3771
1770301,"Rokosjøvegen 246, Løten",60.805851,11.380914
1770302,"Rokosjøvegen 260, Løten",60.805024,11.38318
1770347,"Vea, Rokosjøvegen 293, Løten",60.803192,11.38775
1770348,"Rokosjøvegen 280, Løten",60.80406,11.385885
1770354,"Vea, Rokosjøvegen 291, Løten",60.802995,11.386706
1770376,"Magnhild Landheims veg 7, Løten",60.835339,11.353831
1770377,"Magnhild Landheims veg 1, Løten",60.834678,11.353957
1770379,"Magnhild Landheims veg 3, Løten",60.834911,11.353956
1770381,"Magnhild Landheims veg 5, Løten",60.83507,11.354133
1770420,"Rokosjøvegen 735, Løten",60.793105,11.460329
1770433,"Magnhild Landheims veg 31, Løten",60.841301,11.353267
1770438,"Magnhild Landheims veg 25, Løten",60.841271,11.356485
1770441,"Magnhild Landheims veg 27, Løten",60.841621,11.356014
1770443,"Segla, Magnhild Landheims veg 2, Løten",60.83506,11.349551
1770444,"Magnhild Landheims veg 11, Løten",60.835845,11.353473
1770446,"Magnhild Landheims veg 21, Løten",60.839946,11.353185
1770449,"Magnhild Landheims veg 29, Løten",60.840968,11.353297
1770451,"Magnhild Landheims veg 6, Løten",60.834895,11.352832
1770464,"Rokosjøvegen 701, Løten",60.795709,11.459885
1770465,"Rokosjøvegen 703, Løten",60.795923,11.459994
1770536,"Rokosjøvegen 811, Løten",60.790543,11.474613
1770555,"Mosjøvegen 75, Løten",60.828472,11.397105
1770557,"Mosjøvegen 73, Løten",60.827822,11.397756
1770558,"Mosjøvegen 71, Løten",60.825614,11.397149
1770559,"Mosjøvegen 61, Løten",60.828042,11.395987
1770560,"Mosjøvegen 63, Løten",60.827864,11.396397
