,Navn,Long,Lat
2371311,"Losjevegen 1, Melhus",63.284245,10.282774
2371312,"Melhusvegen 740H, Melhus",63.263597,10.28914
2371313,"Losjevegen 2, Melhus",63.284384,10.283298
2371314,"Melhusvegen 740M, Melhus",63.263626,10.288772
2371315,"Løvsetvegen 438, Melhus",63.303294,10.336356
2371316,"Melhusvegen 734B, Melhus",63.263903,10.289102
2371317,"Melhusvegen 734A, Melhus",63.263851,10.289075
2371318,"Melhusvegen 736, Melhus",63.263998,10.289108
2371319,"Løvsetvegen 409, Melhus",63.301576,10.34717
2371320,"Melhusvegen 734E, Melhus",63.264061,10.289168
2371321,"Løvsetvegen 411, Melhus",63.301668,10.347912
2371322,"Melhusvegen 734D, Melhus",63.264013,10.28915
2371323,"Løvsetvegen 403, Melhus",63.300287,10.34681
2371324,"Øvre Havdal, Havdalsvegen 23, Melhus",63.303985,10.350674
2371325,"Asbjørn av Medalhus veg 37, Melhus",63.274539,10.289997
2371326,"Åsvegen 562, Melhus",63.31274,10.354064
2371327,"Åsvegen 561, Melhus",63.311346,10.362958
2371328,"Åsvegen 566, Melhus",63.313774,10.355844
2371329,"Åsvegen 580, Melhus",63.314151,10.354903
2371330,"Åsvegen 578, Melhus",63.314126,10.354662
2371331,"Åsvegen 574, Melhus",63.313551,10.354266
2371332,"Åsvegen 572, Melhus",63.313517,10.354077
2371333,"Vegvaktarvegen 27, Melhus",63.302249,10.334831
2371334,"Vegvaktarvegen 53, Melhus",63.302572,10.338637
2371335,"Åsvegen 568, Melhus",63.313394,10.355207
2371336,"Asbjørn av Medalhus veg 41, Melhus",63.274718,10.291061
2371337,"Asbjørn av Medalhus veg 43, Melhus",63.274607,10.291415
2371338,"Lenavegen 61B, Melhus",63.285324,10.285801
2371339,"Åsvegen 563, Melhus",63.311322,10.363053
2371340,"Åsvegen 519, Melhus",63.307019,10.361972
2371341,"Åsvegen 515, Melhus",63.306676,10.363133
2371342,"Åsvegen 511, Melhus",63.30774,10.358637
2371343,"Åsvegen 513, Melhus",63.307688,10.358651
2371344,"Åsvegen 497, Melhus",63.307682,10.354559
2371345,"Asbjørn av Medalhus veg 45, Melhus",63.274444,10.291607
2371346,"Losjevegen 12, Melhus",63.283849,10.28487
2371347,"Rådhusvegen 14, Melhus",63.287422,10.282907
2371348,"Rådhusvegen 16, Melhus",63.287087,10.28369
2371349,"Åsvegen 461, Melhus",63.305498,10.349209
2371350,"Vegvaktarvegen 32, Melhus",63.302799,10.336453
2371351,"Åsvegen 454, Melhus",63.306781,10.348331
2371352,"Åsvegen 456, Melhus",63.306691,10.348307
2371353,"Havdalsvegen 26, Melhus",63.304566,10.354752
2371354,"Lenavegen 93, Melhus",63.286838,10.281998
2371355,"Lenavegen 81, Melhus",63.285976,10.283022
2371356,"Litjsandvegen 4, Melhus",63.269099,10.290033
2371357,"Lenavegen 63, Melhus",63.286135,10.284174
2371358,"Stokkgjerdsvegen 20, Melhus",63.306257,10.331445
2371359,"Rådhusvegen 2, Melhus",63.28747,10.276512
2371360,"Asbjørn av Medalhus veg 16, Melhus",63.276026,10.291359
2371361,"Rådhusvegen 3, Melhus",63.286028,10.278167
2371362,"Asbjørn av Medalhus veg 15, Melhus",63.276186,10.290589
2371363,"Asbjørn av Medalhus veg 13, Melhus",63.276437,10.29054
2371364,"Storsandvegen 30, Melhus",63.266322,10.29244
2371365,"Storsandvegen 26, Melhus",63.266762,10.293356
2371366,"Storsandvegen 22, Melhus",63.267056,10.293589
2371367,"Storsandvegen 4, Melhus",63.267623,10.294431
2371368,"Storsandvegen 43, Melhus",63.265016,10.291222
2371369,"Storsandvegen 2, Melhus",63.267809,10.293742
2371370,"Havdalsvegen 31, Melhus",63.300997,10.355303
2371371,"Rådhusvegen 18, Melhus",63.28667,10.284285
2371372,"Melhusvegen 746, Melhus",63.262892,10.28858
2371373,"Melhusvegen 748, Melhus",63.262484,10.28902
2371374,"Asbjørn av Medalhus veg 51, Melhus",63.273664,10.292469
2371375,"Melhusvegen 744, Melhus",63.262791,10.288775
2371376,"Melhusvegen 760, Melhus",63.261945,10.28806
2371377,"Asbjørn av Medalhus veg 18, Melhus",63.275782,10.291528
2371378,"Melhusvegen 743, Melhus",63.262709,10.286958
2371379,"Melhusvegen 774, Melhus",63.260845,10.286636
2371380,"Melhusvegen 580, Melhus",63.281237,10.291851
2371381,"Prestmovegen 24, Melhus",63.265794,10.287426
2371382,"Prestmovegen 22, Melhus",63.265699,10.287422
2371383,"Prestmovegen 20, Melhus",63.265606,10.287424
2371384,"Rådhusvegen 17, Melhus",63.286941,10.281438
2371385,"Rådhusvegen 19, Melhus",63.286992,10.281719
2371386,"Rådhusvegen 13, Melhus",63.287078,10.281205
2371387,"Rådhusvegen 15, Melhus",63.287005,10.281341
2371388,"Rådhusvegen 25, Melhus",63.287092,10.281564
2371389,"Rådhusvegen 21, Melhus",63.287062,10.281942
2371390,"Anders Hovdens veg 3A, Melhus",63.270263,10.298256
2371391,"Rådhusvegen 23, Melhus",63.287153,10.281786
2371392,"Anders Hovdens veg 3B, Melhus",63.270057,10.298207
2371393,"Rådhusvegen 11, Melhus",63.28715,10.281108
2371394,"Vegvaktarvegen 21, Melhus",63.301213,10.334244
2371395,"Prestmovegen 17, Melhus",63.26586,10.288286
2371396,"Prestmovegen 15, Melhus",63.265768,10.288256
2371397,"Prestmovegen 13, Melhus",63.265676,10.288224
2371398,"Anders Hovdens veg 4, Melhus",63.271961,10.2962
2371399,"Anders Hovdens veg 5C, Melhus",63.272462,10.302202
2371400,"Anders Hovdens veg 5B, Melhus",63.272123,10.302007
2371401,"Asbjørn av Medalhus veg 53, Melhus",63.272906,10.292894
2371402,"Havdalsvegen 29, Melhus",63.29914,10.34945
2371403,"Løvsetvegen 6, Melhus",63.284585,10.281144
2371404,"Løvsetvegen 10, Melhus",63.284512,10.281988
2371405,"Pottenvegen 29, Melhus",63.2831,10.283301
2371406,"Melhusvegen 718, Melhus",63.265836,10.290525
2371407,"Pottenvegen 17, Melhus",63.283267,10.28277
2371408,"Melhusvegen 721, Melhus",63.265923,10.289495
2371409,"Pottenvegen 19, Melhus",63.283221,10.282848
2371410,"Melhusvegen 719, Melhus",63.265975,10.289511
2371411,"Prestmovegen 18, Melhus",63.265483,10.28745
2371412,"Anders Hovdens veg 2, Melhus",63.272315,10.295757
2371413,"Pottenvegen 13, Melhus",63.283284,10.282811
2371414,"Melhusvegen 717, Melhus",63.26614,10.288982
2371415,"Pottenvegen 15, Melhus",63.283294,10.282732
2371416,"Melhusvegen 715, Melhus",63.266177,10.288862
2371417,"Pottenvegen 25, Melhus",63.282996,10.282978
2371418,"Melhusvegen 724, Melhus",63.264855,10.289844
2371419,"Pottenvegen 27, Melhus",63.283057,10.28314
2371420,"Melhusvegen 726, Melhus",63.264525,10.289669
2371421,"Pottenvegen 21, Melhus",63.283247,10.282949
2371422,"Melhusvegen 740A, Melhus",63.263191,10.289291
2371423,"Pottenvegen 23, Melhus",63.283157,10.282945
2371424,"Melhusvegen 740B, Melhus",63.26323,10.289293
2371425,"Asbjørn av Medalhus veg 39B, Melhus",63.27473,10.290783
2371426,"Asbjørn av Medalhus veg 39A, Melhus",63.274768,10.290565
2371427,"Røddevegen 155, Melhus",63.314832,10.354813
2371428,"Åsvegen 332, Melhus",63.304147,10.324743
2371429,"Røddevegen 153, Melhus",63.315175,10.354871
2371430,"Åsvegen 338, Melhus",63.308262,10.327326
2371431,"Røddevegen 151, Melhus",63.315269,10.355275
2371432,"Åsvegen 340, Melhus",63.308076,10.327018
2371433,"Røddevegen 141, Melhus",63.314831,10.356073
2371434,"Melhusvegen 535, Melhus",63.280006,10.285995
2371435,"Åsvegen 264, Melhus",63.300011,10.311984
2371436,"Melhusvegen 533, Melhus",63.280194,10.285046
2371437,"Melhusvegen 583, Melhus",63.27675,10.29173
2371438,"Røddevegen 165, Melhus",63.315141,10.350818
2371439,"Melhusvegen 587, Melhus",63.276505,10.291939
2371440,"Røddevegen 114, Melhus",63.31618,10.364179
2371441,"Melhusvegen 606, Melhus",63.275758,10.296131
2371442,"Melhusvegen 608, Melhus",63.276049,10.295714
2371443,"Åsvegen 389, Melhus",63.304091,10.338488
2371444,"Melhusvegen 713, Melhus",63.266352,10.289053
2371445,"Melhusvegen 725, Melhus",63.265591,10.28892
2371446,"Åsvegen 373, Melhus",63.303837,10.332051
2371447,"Røddevegen 143, Melhus",63.314829,10.356252
2371448,"Melhusvegen 720, Melhus",63.265498,10.290211
2371449,"Åsvegen 375, Melhus",63.304275,10.333249
2371450,"Røddevegen 147, Melhus",63.314922,10.356562
2371451,"Åsvegen 339, Melhus",63.304079,10.326316
2371452,"Røddevegen 145, Melhus",63.314888,10.356561
2371453,"Åsvegen 343, Melhus",63.304111,10.327674
2371454,"Åsvegen 260, Melhus",63.300064,10.311108
2371455,"Sandbakken 6, Melhus",63.26863,10.295313
2371456,"Sandbakken 8, Melhus",63.268554,10.295768
2371457,"Sandbakken 10, Melhus",63.268469,10.296223
2371458,"Sandbakken 12, Melhus",63.268393,10.296678
2371459,"Sandbakken 14, Melhus",63.268422,10.297356
2371460,"Sandbakken 16, Melhus",63.268118,10.297243
2371461,"Sandbakken 20, Melhus",63.267694,10.297503
2371462,"Sandbakken 2, Melhus",63.268781,10.294403
2371463,"Åsvegen 557, Melhus",63.311774,10.361707
2371464,"Åsvegen 559, Melhus",63.311703,10.361941
2371465,"Trøavegen 30H, Melhus",63.269518,10.2978
2371466,"Trøavegen 30D, Melhus",63.269763,10.297706
2371467,"Trøavegen 30C, Melhus",63.269818,10.297688
2371468,"Litjsandvegen 2, Melhus",63.268848,10.290082
2371469,"Storsandvegen 44, Melhus",63.265056,10.292959
2371470,"Storsandvegen 8, Melhus",63.267291,10.295315
2371471,"Rådhusvegen 12, Melhus",63.287772,10.281624
2371472,"Rådhusvegen 33, Melhus",63.286608,10.283266
2371473,"Lenavegen 1A, Melhus",63.285172,10.283453
2371474,"Lenavegen 1B, Melhus",63.285082,10.283569
2371475,"Rådhusvegen 31, Melhus",63.286926,10.282715
2371476,"Losjevegen 3C, Melhus",63.283962,10.28325
2371477,"Losjevegen 3D, Melhus",63.28392,10.28333
2371478,"Teiavegen 26, Melhus",63.267962,10.289783
2371479,"Teiavegen 34, Melhus",63.267581,10.290204
2371480,"Teiavegen 59, Melhus",63.267669,10.289411
2371481,"Teiavegen 63, Melhus",63.267344,10.289556
2371482,"Teiavegen 30, Melhus",63.267331,10.290034
2371483,"Sandbakken 19, Melhus",63.267827,10.29681
2371484,"Røddebakken 3, Melhus",63.314251,10.356624
2371485,"Åsvegen 391, Melhus",63.30434,10.337761
2371486,"Åsvegen 430, Melhus",63.307615,10.342663
2371487,"Åsvegen 447, Melhus",63.305377,10.346848
2371488,"Teiavegen 65, Melhus",63.267295,10.289056
2371489,"Åsvegen 411, Melhus",63.30475,10.339995
2371490,"Åsvegen 420, Melhus",63.305061,10.340289
2371491,"Åsvegen 400, Melhus",63.305109,10.338056
2371492,"Åsvegen 410, Melhus",63.304999,10.339328
2371493,"Åsvegen 397, Melhus",63.304808,10.337663
2371494,"Åsvegen 399, Melhus",63.304757,10.338259
2371495,"Stokkgjerdsvegen 30, Melhus",63.306838,10.332689
2371496,"Stokkgjerdsvegen 12, Melhus",63.306051,10.330417
2371497,"Stokkgjerdsvegen 41, Melhus",63.307163,10.32965
2371498,"Stokkgjerdsvegen 39, Melhus",63.307208,10.33059
2371499,"Røddebakken 40, Melhus",63.31487,10.365137
2371500,"Røddebakken 13, Melhus",63.31409,10.357785
2371501,"Pottenvegen 3, Melhus",63.283903,10.281881
2371502,"Røddebakken 2, Melhus",63.314702,10.357364
2371503,"Røddebakken 51, Melhus",63.314655,10.366005
2371504,"Røddebakken 7, Melhus",63.314455,10.356953
2371505,"Røddebakken 50, Melhus",63.314911,10.366456
2371506,"Røddebakken 5, Melhus",63.314161,10.35666
2371507,"Røddebakken 1, Melhus",63.314441,10.356494
2371508,"Stokkgjerdsvegen 52, Melhus",63.306949,10.328483
2371509,"Stokkgjerdsvegen 50, Melhus",63.306969,10.329222
2371510,"Røddebakken 21, Melhus",63.314066,10.360029
2371511,"Røddebakken 8, Melhus",63.314627,10.358658
2371512,"Røddebakken 19, Melhus",63.314149,10.358855
2371513,"Stokkgjerdsvegen 10, Melhus",63.306402,10.330374
2371514,"Stokkgjerdsvegen 48, Melhus",63.306956,10.329681
2371515,"Havdalsvegen 57, Melhus",63.302921,10.35681
2371516,"Prost Aunes veg 6, Melhus",63.271712,10.299856
2371517,"Røddebakken 71, Melhus",63.312536,10.367941
2371518,"Stokkgjerdsvegen 8, Melhus",63.306138,10.329803
2371519,"Røddevegen 260, Melhus",63.311828,10.332799
2371520,"Vegvaktarvegen 13, Melhus",63.302703,10.332378
2371521,"Stokkgjerdsvegen 4, Melhus",63.305227,10.333113
2371522,"Løvsetvegen 14, Melhus",63.284743,10.283334
2371523,"Vegvaktarvegen 4, Melhus",63.303875,10.333789
2371524,"Midtre Stokkan, Røddevegen 201, Melhus",63.315668,10.345393
2371525,"Stokkgjerdsvegen 14, Melhus",63.306289,10.330887
2371526,"Røddevegen 232, Melhus",63.315836,10.339013
2371527,"Vegvaktarvegen 9, Melhus",63.302952,10.332629
2371528,"Røddevegen 230, Melhus",63.315724,10.338469
2371529,"Vegvaktarvegen 16, Melhus",63.302735,10.333796
2371530,"Røddevegen 246, Melhus",63.317181,10.337239
2371531,"Vegvaktarvegen 30, Melhus",63.302712,10.336189
2371532,"Røddevegen 167, Melhus",63.31495,10.351116
2371533,"Vegvaktarvegen 7, Melhus",63.303245,10.333001
2371534,"Røddevegen 169, Melhus",63.314896,10.351331
2371535,"Midtre Stokkan, Røddevegen 199, Melhus",63.315273,10.346127
2371536,"Vegvaktarvegen 2, Melhus",63.304042,10.334076
2371537,"Løvsetvegen 2, Melhus",63.284308,10.281447
2371538,"Vegvaktarvegen 29, Melhus",63.302244,10.33533
2371539,"Vegvaktarvegen 19, Melhus",63.30292,10.333186
2371540,"Stokkgjerdsvegen 37, Melhus",63.30721,10.331289
2371541,"Stokkgjerdsvegen 31, Melhus",63.307434,10.333335
2371542,"Havdalsvegen 65, Melhus",63.301948,10.356305
2371543,"Anders Hovdens veg 8, Melhus",63.271823,10.297509
2371544,"Teiavegen 23, Melhus",63.269167,10.287485
2371545,"Anders Hovdens veg 5A, Melhus",63.269726,10.300085
2371546,"Anders Hovdens veg 6, Melhus",63.272871,10.295822
2371547,"Anders Hovdens veg 11, Melhus",63.271254,10.300832
2371548,"Anders Hovdens veg 12, Melhus",63.270032,10.299063
2371549,"Anders Hovdens veg 9, Melhus",63.271031,10.300702
2371550,"Melhusvegen 404, Melhus",63.290073,10.274517
2371551,"Anders Hovdens veg 10, Melhus",63.270543,10.299046
2371552,"Melhusvegen 406, Melhus",63.290001,10.274514
2371553,"Teiavegen 15, Melhus",63.269243,10.289043
2371554,"Teiavegen 19, Melhus",63.268882,10.289286
2371555,"Teiavegen 45, Melhus",63.26857,10.289013
2371556,"Teiavegen 13, Melhus",63.269253,10.288964
2371557,"Per Bortens veg 3, Melhus",63.28547,10.280276
2371558,"Teiavegen 43, Melhus",63.268303,10.288802
2371559,"Teiavegen 35, Melhus",63.268443,10.287521
2371560,"Per Bortens veg 1, Melhus",63.285445,10.281092
2371561,"Teiavegen 37, Melhus",63.268143,10.287579
2371562,"Lenavegen 51, Melhus",63.285537,10.285862
2371563,"Lenavegen 53, Melhus",63.285526,10.286001
2371564,"Lenavegen 47, Melhus",63.285457,10.285699
2371565,"Lenavegen 49, Melhus",63.285422,10.285678
2371566,"Lenavegen 59, Melhus",63.285329,10.286032
2371567,"Lenavegen 55, Melhus",63.285436,10.286097
2371568,"Anders Hovdens veg 1B, Melhus",63.270478,10.298306
2371569,"Teiavegen 21, Melhus",63.268726,10.289365
2371570,"Lenavegen 57, Melhus",63.285382,10.286075
2371571,"Lenavegen 35, Melhus",63.285412,10.285757
2371572,"Prost Aunes veg 3B, Melhus",63.271244,10.299018
2371573,"Lenavegen 37, Melhus",63.285563,10.285883
2371574,"Lenavegen 31, Melhus",63.285165,10.285227
2371575,"Lenavegen 33, Melhus",63.285448,10.285758
2371576,"Prost Aunes veg 3A, Melhus",63.271388,10.298905
2371577,"Lenavegen 43, Melhus",63.285392,10.285995
2371578,"Lenavegen 45, Melhus",63.285338,10.285973
2371579,"Lenavegen 39, Melhus",63.285562,10.286003
2371580,"Lenavegen 41, Melhus",63.285446,10.286018
2371581,"Havdalsvegen 5, Melhus",63.305635,10.351829
2371582,"Havdalsvegen 41, Melhus",63.303819,10.355835
2371583,"Martin Hollums veg 3, Melhus",63.272271,10.299542
2371584,"Havdalsvegen 67, Melhus",63.302024,10.356808
2371585,"Martin Hollums veg 4, Melhus",63.272433,10.298593
2371586,"Prost Aunes veg 4, Melhus",63.271689,10.299456
2371587,"Havdalsvegen 55, Melhus",63.302625,10.355878
2371588,"Prost Aunes veg 5, Melhus",63.27131,10.299579
2371589,"Prost Aunes veg 1, Melhus",63.271464,10.29845
2371590,"Havdalsvegen 20, Melhus",63.304642,10.354217
2371591,"Prost Aunes veg 2, Melhus",63.271721,10.29886
2371592,"Anders Hovdens veg 40, Melhus",63.272483,10.297997
2371593,"Anders Hovdens veg 42, Melhus",63.272755,10.29773
2371594,"Anders Hovdens veg 36, Melhus",63.272846,10.299528
2371595,"Anders Hovdens veg 38, Melhus",63.272881,10.298653
2371596,"Martin Hollums veg 1B, Melhus",63.272041,10.299253
2371597,"Martin Hollums veg 2, Melhus",63.2722,10.298463
2371598,"Anders Hovdens veg 44, Melhus",63.272523,10.297541
2371599,"Martin Hollums veg 1A, Melhus",63.272132,10.299078
2371600,"Vegvaktarvegen 51, Melhus",63.302679,10.338781
2371601,"Anders Hovdens veg 23, Melhus",63.272861,10.296858
2371602,"Øvre Havdal, Havdalsvegen 37, Melhus",63.30379,10.354197
2371603,"Anders Hovdens veg 24, Melhus",63.270957,10.299942
2371604,"Anders Hovdens veg 21, Melhus",63.273138,10.301016
2371605,"Anders Hovdens veg 22, Melhus",63.270671,10.299829
2371606,"Anders Hovdens veg 32, Melhus",63.272504,10.300569
2371607,"Anders Hovdens veg 34, Melhus",63.272884,10.300267
2371608,"Havdalsvegen 33, Melhus",63.30137,10.354702
2371609,"Anders Hovdens veg 26, Melhus",63.271216,10.300073
2371610,"Anders Hovdens veg 28, Melhus",63.271528,10.300306
2371611,"Anders Hovdens veg 15, Melhus",63.272149,10.301131
2371612,"Anders Hovdens veg 16, Melhus",63.269902,10.299476
2371613,"Anders Hovdens veg 13, Melhus",63.271522,10.300944
2371614,"Anders Hovdens veg 14, Melhus",63.27028,10.299333
2371615,"Anders Hovdens veg 19, Melhus",63.272706,10.301136
2371616,"Anders Hovdens veg 20, Melhus",63.270429,10.299798
2371617,"Anders Hovdens veg 17, Melhus",63.272498,10.301267
2371618,"Anders Hovdens veg 18, Melhus",63.270205,10.299768
2381240,"Løvsethaugen 21B, Melhus",63.296232,10.337593
2384948,"Lefstadvegen 157, Melhus",63.286864,10.203597
2385605,"Lauvsetgjerdet 21, Melhus",63.297361,10.336364
2385666,"Lauvsetgjerdet 23, Melhus",63.297267,10.336314
2387635,"Høyeggen 58, Melhus",63.286742,10.287527
2390342,"Løvsethaugen 90, Melhus",63.2927,10.334649
2391037,"Gimsvegen 95, Melhus",63.288315,10.258863
2391088,"Asbjørn av Medalhus veg 11, Melhus",63.27675,10.290618
2391089,"Øvre Melhus, Asbjørn av Medalhus veg 5, Melhus",63.277586,10.289575
2391092,"Øvre Melhus, Asbjørn av Medalhus veg 1, Melhus",63.277417,10.290424
2391205,"Gimsvegen 93, Melhus",63.288367,10.259076
2391221,"Gimsvegen 156, Melhus",63.283096,10.259289
2391223,"Gimsvegen 154, Melhus",63.283116,10.259411
2391226,"Gimsvegen 166, Melhus",63.282696,10.259198
2391277,"Prestmovegen 6, Melhus",63.265082,10.288222
2391278,"Prestmovegen 8, Melhus",63.265088,10.288027
2391279,"Prestmovegen 10, Melhus",63.265093,10.287834
2391282,"Prestmovegen 16, Melhus",63.265395,10.287464
2391291,"Prestmovegen 4, Melhus",63.26507,10.288442
2391295,"Innleggsvegen 36, Melhus",63.280273,10.242641
2391296,"Hølondvegen 260, Melhus",63.280603,10.224357
2391297,"Hølondvegen 239, Melhus",63.281258,10.230645
2391298,"Innleggsvegen 23A, Melhus",63.280227,10.242146
2391299,"Hølondvegen 235, Melhus",63.280914,10.229972
2391300,"Hølondvegen 219, Melhus",63.281031,10.233067
2391301,"Hølondvegen 217, Melhus",63.281163,10.233112
2391302,"Hølondvegen 210, Melhus",63.280559,10.234622
2391360,"Voll, Hølondvegen 175, Melhus",63.284886,10.241822
2391361,"Voll, Hølondvegen 173, Melhus",63.284853,10.241633
2391362,"Hølondvegen 167, Melhus",63.285311,10.243559
2391363,"Hølondvegen 165, Melhus",63.285068,10.243629
2391371,"Voll, Hølondvegen 177, Melhus",63.284836,10.241876
2391674,"Innleggsvegen 23B, Melhus",63.28014,10.242214
2392005,"Løvsethaugen 52F, Melhus",63.294823,10.336422
2392020,"Løvsethaugen 44, Melhus",63.295429,10.338062
2392023,"Løvsethaugen 21A, Melhus",63.296175,10.337496
2392026,"Løvsethaugen 16, Melhus",63.295728,10.337085
2392066,"Løvsethaugen 18B, Melhus",63.295608,10.336602
2392067,"Løvsethaugen 27, Melhus",63.295631,10.33568
2392068,"Rønningstrøa 8, Melhus",63.290574,10.325783
2392069,"Rønningstrøa 10, Melhus",63.290395,10.32539
2392070,"Rønningstrøa 82, Melhus",63.291291,10.328046
2392071,"Rønningstrøa 71, Melhus",63.290588,10.327479
2392072,"Rønningstrøa 78, Melhus",63.29127,10.327363
2392073,"Rønningstrøa 80, Melhus",63.291448,10.327774
2392074,"Rønningstrøa 73, Melhus",63.290856,10.327497
2392075,"Rønningstrøa 75, Melhus",63.291007,10.327841
2392076,"Løvsethaugen 34, Melhus",63.295254,10.3366
2392139,"Løvsethaugen 23, Melhus",63.295836,10.336475
2392140,"Løvsethaugen 29, Melhus",63.2955,10.335365
2392201,"Løvsethaugen 31, Melhus",63.295337,10.335132
2392204,"Løvsethaugen 24, Melhus",63.295232,10.335482
2392221,"Rønningstrøa 46, Melhus",63.289298,10.323844
2392223,"Rønningstrøa 48, Melhus",63.289258,10.32382
2392224,"Rønningstrøa 44, Melhus",63.289348,10.323886
2392250,"Rønningstrøa 74B, Melhus",63.290912,10.32678
2392333,"Trøavegen 30B, Melhus",63.269876,10.297673
2392377,"Rønningstrøa 18, Melhus",63.29003,10.324791
2392378,"Rønningstrøa 16, Melhus",63.290072,10.32486
2392379,"Rønningstrøa 20, Melhus",63.289989,10.324723
2392380,"Rønningstrøa 24, Melhus",63.289904,10.324579
2452292,"Øybergvegen 21, Melhus",63.323689,10.220269
2455299,"Melhustunet 26, Melhus",63.283262,10.274545
2459741,"Asbjørn av Medalhus veg 57, Melhus",63.272302,10.293873
2466583,"Lefstadvegen 59, Melhus",63.285436,10.2184
2468239,"Martin Tranmæls veg 40, Melhus",63.284135,10.265525
2468240,"Nerflata 15, Melhus",63.286668,10.26191
2476477,"Øybergvegen 132, Melhus",63.323095,10.242534
2477214,"Gamle Kongeveg 10, Melhus",63.324131,10.213081
2479003,"Hølondvegen 766, Melhus",63.244132,10.169671
2488001,"Østerdalsvollen 6A, Melhus",63.284612,10.309757
2488076,"Østerdalsvollen 6B, Melhus",63.284686,10.309804
2495536,"Gimsbruvegen 4, Melhus",63.286688,10.275644
2495617,"Gimsbruvegen 42, Melhus",63.286442,10.268015
2495618,"Gimsbruvegen 40, Melhus",63.286522,10.268099
2496027,"Løvsethaugen 42, Melhus",63.295653,10.338075
2514004,"Varmbuvegen 264, Melhus",63.296953,10.238543
2533464,"Klungvegen 211, Melhus",63.318002,10.236365
2533465,"Klungvegen 221, Melhus",63.318492,10.236786
2534841,"Gimsbruvegen 11, Melhus",63.286755,10.273982
2534842,"Gimsbruvegen 9, Melhus",63.286924,10.274175
2534862,"Gimsbruvegen 7, Melhus",63.28712,10.274452
2534863,"Gimsbruvegen 5, Melhus",63.287223,10.274569
2534864,"Melhusvegen 443, Melhus",63.287329,10.274649
