,Navn,Long,Lat
1233104,"Haglebuveien 959, Eggedal",60.359131,9.19142
1233105,"Flenta 4, Eggedal",60.358868,9.192052
1233106,"Haglebuveien 955, Eggedal",60.358518,9.191688
1233107,"Haglebuveien 930, Eggedal",60.35656,9.191912
1233108,"Haglebuveien 918, Eggedal",60.355915,9.190839
1233109,"Haglebuveien 1001, Eggedal",60.362312,9.188609
1233110,"Haglebuveien 924, Eggedal",60.356201,9.19191
1233111,"Haglebuveien 920, Eggedal",60.35587,9.191419
1233112,"Haglebuveien 942, Eggedal",60.357298,9.1913
1233113,"Haglebuveien 944, Eggedal",60.357037,9.191516
1233114,"Haglebuveien 938, Eggedal",60.357045,9.191897
1233115,"Haglebuveien 922, Eggedal",60.356418,9.191077
1233116,"Hammarberget 16, Eggedal",60.356975,9.189499
1233117,"Hammarberget 14, Eggedal",60.357516,9.189
1233118,"Hammarberget 29, Eggedal",60.357197,9.186774
1233119,"Hammarberget 50, Eggedal",60.356109,9.187487
1233120,"Hammarberget 52, Eggedal",60.355486,9.186916
1233121,"Haglebuveien 968, Eggedal",60.358432,9.18776
1233122,"Haglebuveien 950, Eggedal",60.358066,9.19117
1233123,"Haglebuveien 948, Eggedal",60.357728,9.191375
1233124,"Haglebuveien 894, Eggedal",60.3537,9.189068
1233125,"Hammarberget 58, Eggedal",60.354629,9.186446
1233126,"Haglebuveien 886, Eggedal",60.353801,9.187456
1233127,"Haglebuveien 908, Eggedal",60.355251,9.188649
1233128,"Haglebuveien 880, Eggedal",60.353011,9.187469
1233129,"Haglebuveien 876, Eggedal",60.352347,9.187484
1233130,"Haglebuveien 890, Eggedal",60.353288,9.18883
1233131,"Haglebuveien 892, Eggedal",60.353899,9.188471
1233132,"Haglebuveien 960, Eggedal",60.358897,9.190356
1233133,"Hammarberget 3, Eggedal",60.358568,9.189861
1233134,"Hammarberget 2, Eggedal",60.358214,9.190635
1233135,"Haglebuveien 878, Eggedal",60.352653,9.187069
1233136,"Nedre Bergshammarlia 50, Eggedal",60.362208,9.191691
1233137,"Nedre Bergshammarlia 48, Eggedal",60.361869,9.192242
1233138,"Haglebuveien 972, Eggedal",60.359449,9.188911
1233139,"Haglebuveien 966, Eggedal",60.358918,9.188228
1233140,"Flenta 10, Eggedal",60.359766,9.191761
1233141,"Flenta 8, Eggedal",60.359525,9.192455
1233142,"Haglebuveien 977, Eggedal",60.360584,9.190993
1233143,"Haglebuveien 1019, Eggedal",60.36392,9.187985
1233144,"Hammarflata 12, Eggedal",60.362274,9.189933
1233145,"Hammarflata 15, Eggedal",60.362524,9.190823
1233146,"Haglebuveien 965, Eggedal",60.359686,9.191151
1233147,"Flenta 12, Eggedal",60.35973,9.192076
1233148,"Haglebuveien 990, Eggedal",60.36111,9.187679
1233149,"Haglebuveien 992, Eggedal",60.361376,9.187702
1233150,"Haglebuveien 982, Eggedal",60.360276,9.188658
1233151,"Haglebuveien 1006, Eggedal",60.362611,9.186183
1233152,"Haglebuveien 1002, Eggedal",60.36287,9.187236
1233153,"Haglebuveien 994, Eggedal",60.361676,9.187429
1233154,"Haglebuveien 1000, Eggedal",60.362143,9.187341
1233155,"Nedre Bergshammarlia 42, Eggedal",60.360381,9.194798
1233156,"Nedre Bergshammarlia 7, Eggedal",60.356862,9.194655
1233157,"Hammarflata 9, Eggedal",60.36034,9.192242
1233158,"Nedre Bergshammarlia 58, Eggedal",60.363463,9.193022
1233159,"Nedre Bergshammarlia 66, Eggedal",60.362624,9.195881
1233160,"Nedre Bergshammarlia 64, Eggedal",60.362491,9.194829
1233161,"Bergshammarlia 128, Eggedal",60.360569,9.20125
1233162,"Nedre Bergshammarlia 45, Eggedal",60.361004,9.195255
1233163,"Haglebuveien 1020, Eggedal",60.364074,9.186753
1233164,"Haglebuveien 1004, Eggedal",60.363259,9.186495
1233165,"Nedre Bergshammarlia 56, Eggedal",60.363808,9.19103
1233166,"Nedre Bergshammarlia 62, Eggedal",60.363228,9.19429
1233167,"Haglebuveien 1016, Eggedal",60.363646,9.184739
1233168,"Bergshammarlia 7, Eggedal",60.3528,9.191038
1233169,"Haglebuveien 1014, Eggedal",60.363521,9.184339
1233170,"Haglebuveien 1008, Eggedal",60.363034,9.185388
1233171,"Haglebuveien 1024, Eggedal",60.363969,9.185121
1233172,"Nedre Åsseterlia 15, Eggedal",60.352904,9.193235
1233178,"Slokoveien 200, Eggedal",60.314928,9.162428
1233179,"Haugen, Tempelseterveien 120, Eggedal",60.245753,9.367142
1233180,"Tempelseterveien 622, Eggedal",60.26489,9.399867
1233181,"Haglebuveien 485, Eggedal",60.320176,9.191959
1233182,"Haglebuveien 888, Eggedal",60.354294,9.188129
1233185,"Soleveien 115, Eggedal",60.191386,9.407311
1233186,"Nedre Kloppmyr 64, Eggedal",60.262481,9.397632
1233187,"Skallandslia 43, Eggedal",60.26006,9.316485
1233188,"Bråtaseterveien 7, Eggedal",60.269136,9.411429
1233191,"Vestbygda 365, Eggedal",60.242755,9.28966
1233192,"Djupsjøveien 105, Eggedal",60.237277,9.382429
1233193,"Øvre Bjørnlifjell 22, Eggedal",60.303482,9.14584
1233194,"Haglebuveien 459, Eggedal",60.319832,9.195516
1233195,"Haglebuveien 465, Eggedal",60.319528,9.194573
1233196,"Haglebuveien 473, Eggedal",60.320553,9.193565
1233197,"Haglebuveien 547, Eggedal",60.324491,9.190054
1233198,"Søre Hovdan 9, Eggedal",60.325181,9.195255
1233199,"Haglebuveien 487, Eggedal",60.320494,9.191157
1233200,"Haglebuveien 469, Eggedal",60.319592,9.193813
1233201,"Grønli 29, Eggedal",60.318625,9.165187
1233202,"Grønli 35, Eggedal",60.319843,9.167221
1233203,"Grønli 61, Eggedal",60.320916,9.163533
1233204,"Slokoveien 91, Eggedal",60.324122,9.182247
1233205,"Grønli 51, Eggedal",60.320358,9.164616
1233206,"Grønli 39, Eggedal",60.320079,9.165792
1233207,"Grønli 5, Eggedal",60.318075,9.167031
1233208,"Grønli 19, Eggedal",60.318722,9.166165
1233209,"Grønli 33, Eggedal",60.319127,9.166095
1233210,"Grønli 21, Eggedal",60.318667,9.167179
1233211,"Grønli 41, Eggedal",60.319552,9.16358
1233212,"Grønli 50, Eggedal",60.320378,9.163657
1233213,"Grønli 1, Eggedal",60.317932,9.16627
1233214,"Grønli 15, Eggedal",60.318265,9.165819
1233215,"Grønli 7, Eggedal",60.317777,9.168043
1233216,"Grønli 3, Eggedal",60.317644,9.166612
1233217,"Grønli 37, Eggedal",60.320401,9.166626
1233218,"Grønli 47, Eggedal",60.319955,9.164071
1233219,"Grønli 31, Eggedal",60.319047,9.16537
1233220,"Grønli 9, Eggedal",60.318136,9.168262
1233221,"Grønli 56, Eggedal",60.320657,9.163097
1233222,"Grønli 59, Eggedal",60.320853,9.164275
1233223,"Grønli 55, Eggedal",60.320789,9.164727
1233224,"Grønli 57, Eggedal",60.320851,9.16556
1233225,"Grønli 68, Eggedal",60.321718,9.161781
1233226,"Grønli 69, Eggedal",60.321815,9.162994
1233227,"Grønli 67, Eggedal",60.322074,9.16439
1233228,"Grønli 65, Eggedal",60.321258,9.162955
1233229,"Slokoveien 180, Eggedal",60.316227,9.165465
1233230,"Slokoveien 155, Eggedal",60.318074,9.169411
1233231,"Grønli 66, Eggedal",60.321593,9.161056
1233232,"Grønli 70, Eggedal",60.321923,9.162416
1233233,"Slokoveien 189, Eggedal",60.316275,9.162876
1233234,"Slokoveien 188, Eggedal",60.315652,9.165896
1233235,"Slokoveien 186, Eggedal",60.315366,9.164899
1233236,"Slokoveien 202, Eggedal",60.314919,9.163159
1233237,"Grønli 18, Eggedal",60.316132,9.155001
1233238,"Grønli 6, Eggedal",60.317785,9.161635
1233239,"Haglebuveien 760, Eggedal",60.342166,9.186756
1233240,"Beinstigen 21, Eggedal",60.314533,9.155664
1233241,"Beinstigen 19, Eggedal",60.31432,9.154651
1233242,"Slokoveien 235, Eggedal",60.31386,9.155552
1233243,"Beinstigen 20, Eggedal",60.315623,9.152917
1233244,"Slokoveien 201, Eggedal",60.314762,9.159013
1233245,"Grønli 20, Eggedal",60.315367,9.156156
1233246,"Slokoveien 203, Eggedal",60.314737,9.157819
1233247,"Solliseterveien 12, Eggedal",60.312942,9.210124
1233248,"Slokoveien 197, Eggedal",60.316082,9.158947
1233249,"Slokoveien 182, Eggedal",60.316093,9.16483
1233250,"Slokoveien 184, Eggedal",60.314863,9.164806
1233251,"Slokoveien 204, Eggedal",60.315071,9.163685
1233252,"Grønli 30, Eggedal",60.31793,9.160386
1233253,"Grønli 10, Eggedal",60.317536,9.159878
1233254,"Slokoveien 195, Eggedal",60.316019,9.159852
1233255,"Slokoveien 193, Eggedal",60.316143,9.160685
1233256,"Grønli 48, Eggedal",60.319314,9.159741
1233257,"Grønli 36, Eggedal",60.318709,9.162164
1233258,"Grønli 34, Eggedal",60.318341,9.161205
1233259,"Grønli 28, Eggedal",60.318048,9.159265
1233260,"Resetveien 81, Eggedal",60.306697,9.151433
1233261,"Resetveien 77, Eggedal",60.306214,9.151643
1233262,"Resetveien 87, Eggedal",60.306931,9.152732
1233263,"Resetveien 95, Eggedal",60.307782,9.154546
1233264,"Resetveien 88, Eggedal",60.307282,9.152299
1233265,"Resetveien 90, Eggedal",60.3072,9.153312
1233266,"Resetveien 89, Eggedal",60.306966,9.153366
1233267,"Resetveien 83, Eggedal",60.306464,9.153146
1233268,"Resetveien 72, Eggedal",60.308599,9.150569
1233269,"Resetveien 82, Eggedal",60.307768,9.151542
1233270,"Resetveien 84, Eggedal",60.307964,9.152266
1233271,"Resetveien 85, Eggedal",60.306806,9.152134
1233272,"Resetveien 52, Eggedal",60.306084,9.147878
1233273,"Resetveien 67, Eggedal",60.306306,9.149508
1233274,"Resetveien 73, Eggedal",60.306189,9.150358
1233275,"Resetveien 70, Eggedal",60.308542,9.149623
1233276,"Resetveien 79, Eggedal",60.306359,9.152201
1233277,"Resetveien 29, Eggedal",60.304975,9.143892
1233278,"Resetveien 37, Eggedal",60.305665,9.144981
1233279,"Resetveien 45, Eggedal",60.306247,9.146232
1233280,"Resetveien 14, Eggedal",60.307428,9.142329
1233281,"Resetveien 10, Eggedal",60.306675,9.140896
1233282,"Resetveien 17, Eggedal",60.304743,9.14248
1233283,"Resetveien 24, Eggedal",60.306151,9.143807
1233284,"Slokoveien 316, Eggedal",60.309013,9.146281
1233285,"Slokoveien 330, Eggedal",60.308397,9.143166
1233286,"Slokoveien 318, Eggedal",60.309113,9.145159
1233287,"Slokoveien 317, Eggedal",60.310111,9.143445
1233288,"Slokoveien 319, Eggedal",60.310479,9.143736
1233289,"Slokoveien 290, Eggedal",60.310582,9.148062
1233290,"Slokoveien 292, Eggedal",60.310177,9.148802
1233291,"Slokoveien 308, Eggedal",60.30956,9.147062
1233292,"Resetveien 20, Eggedal",60.306762,9.143701
1233293,"Resetveien 96, Eggedal",60.308007,9.154511
1233294,"Slokoveien 299, Eggedal",60.310943,9.146181
1233295,"Slokoveien 305, Eggedal",60.310522,9.145799
1233296,"Slokoveien 309, Eggedal",60.310172,9.145526
1233297,"Resetveien 92, Eggedal",60.307406,9.153892
1233298,"Nedre Bjørnlifjell 4, Eggedal",60.304785,9.141126
1233299,"Resetveien 19, Eggedal",60.304492,9.142063
1233300,"Solliseterveien 8, Eggedal",60.312985,9.208524
1233301,"Slokoveien 272, Eggedal",60.310803,9.151067
1233302,"Slokoveien 265, Eggedal",60.312229,9.15254
1233303,"Slokoveien 315, Eggedal",60.310236,9.144603
1233304,"Beinstigen 7, Eggedal",60.312267,9.150712
1233305,"Beinstigen 9, Eggedal",60.312787,9.151583
1233306,"Beinstigen 4, Eggedal",60.312324,9.147997
1233307,"Beinstigen 2, Eggedal",60.311767,9.148338
1233308,"Beinstigen 14, Eggedal",60.31427,9.150449
1233309,"Søre Hovdan 33, Eggedal",60.323795,9.193925
1233310,"Toskardfjellveien 341, Eggedal",60.25211,9.234686
1233311,"Hallingbekken 1, Eggedal",60.333632,9.189495
1233312,"Sjusjøkollen 3, Eggedal",60.252062,9.41046
1233314,"Toskardfjellveien 392, Eggedal",60.251376,9.239983
1233315,"Søre Liaveien 106, Eggedal",60.329259,9.189742
1233316,"Nedre Sjusjøåsen 34, Eggedal",60.245542,9.413828
1233317,"Nedre Sjusjøåsen 6, Eggedal",60.251388,9.41065
1233318,"Nedre Sjusjøåsen 30, Eggedal",60.246083,9.413293
1233319,"Åslandseterveien 85, Eggedal",60.347302,9.195003
1233320,"Frøvollseterveien 690, Eggedal",60.199917,9.245009
1233321,"Rakketjennmyra 210, Eggedal",60.243171,9.419413
1233322,"Sjusjøkollen 5, Eggedal",60.251721,9.410564
1233323,"Nedre Sjusjøåsen 32, Eggedal",60.245812,9.413597
1233324,"Haugheimåsen 15, Eggedal",60.263773,9.420736
1233325,"Heimseterveien 88, Eggedal",60.242672,9.226031
1233326,"Nedre Soleseter 54, Eggedal",60.217528,9.470142
1233327,"Toskardfjellveien 390, Eggedal",60.251874,9.240153
1233328,"Kannarmyrlia 7, Eggedal",60.222104,9.475285
1233329,"Bergshammarlia 88, Eggedal",60.357548,9.19837
1233330,"Toskardfjellveien 382, Eggedal",60.253249,9.241466
1233331,"Narumsetra 18, Eggedal",60.241856,9.465489
1233332,"Besserudseterveien 151, Eggedal",60.26914,9.425025
1233333,"Frøvollseterveien 722, Eggedal",60.19775,9.243978
1233334,"Toskardfjellveien 389, Eggedal",60.252199,9.239194
1233335,"Øvre Åsseterlia 33, Eggedal",60.35374,9.198419
1233336,"Kannarmyrlia 4, Eggedal",60.222258,9.475951
1233337,"Haglebuseterveien 71, Eggedal",60.346539,9.179986
1233338,"Haglebuseterveien 69, Eggedal",60.346296,9.179966
1233339,"Toskardfjellveien 399, Eggedal",60.250474,9.237803
1233340,"Rønningsetra 166, Eggedal",60.266215,9.221114
1233341,"Feratjennveien 26, Eggedal",60.195382,9.245291
1233342,"Åslandseterveien 64, Eggedal",60.346437,9.192033
1233343,"Nedre Åsseterlia 10, Eggedal",60.352357,9.195622
1233344,"Nedre Sjusjøåsen 21, Eggedal",60.248477,9.411607
1233345,"Storvassåsveien 77, Eggedal",60.178643,9.226041
1233346,"Heimseterveien 78, Eggedal",60.243496,9.22881
1233347,"Heimseterveien 64, Eggedal",60.243477,9.231222
1233348,"Feratjennveien 13, Eggedal",60.193081,9.241794
1233349,"Besserudseterveien 156, Eggedal",60.269898,9.423065
1233350,"Bonkeliveien 11, Eggedal",60.179229,9.240304
1233351,"Skareåsane 95, Eggedal",60.266882,9.297753
1233352,"Beinstigen 15, Eggedal",60.313888,9.152799
1233353,"Bergshammarlia 5, Eggedal",60.352263,9.190269
1233354,"Besserudseterveien 95, Eggedal",60.268272,9.415507
1233355,"Skareåsane 97, Eggedal",60.266691,9.298836
1233356,"Bonkeliveien 15, Eggedal",60.17967,9.241306
1233357,"Ådalsveien 5, Eggedal",60.267485,9.418944
1233358,"Søre Liaveien 135, Eggedal",60.332572,9.189757
1233359,"Springhaug 39, Eggedal",60.28597,9.303092
1233360,"Toskardfjellveien 380, Eggedal",60.252758,9.241592
1233361,"Heimseterveien 40, Eggedal",60.244684,9.23446
1233362,"Heimseterveien 62, Eggedal",60.243084,9.232178
1233363,"Snårsveien 25, Eggedal",60.278032,9.275511
1233364,"Skareåsane 19, Eggedal",60.272698,9.296568
1233365,"Rønningsetra 162, Eggedal",60.265532,9.221399
1233366,"Feratjennveien 6, Eggedal",60.194855,9.243466
1233367,"Søre Liaveien 97, Eggedal",60.328761,9.192799
1233368,"Storvassåsveien 123, Eggedal",60.180907,9.230437
1233369,"Beinstigen 17, Eggedal",60.314243,9.153916
1233370,"Nedre Bergshammarlia 68, Eggedal",60.362283,9.195861
1233371,"Feratjennveien 24, Eggedal",60.195515,9.24632
1233372,"Søre Liaveien 120, Eggedal",60.331355,9.186639
1233373,"Storvassåsveien 65, Eggedal",60.180645,9.226451
1233374,"Nedre Sjusjøåsen 33, Eggedal",60.24589,9.411683
1233375,"Feratjennveien 22, Eggedal",60.196034,9.246829
1233376,"Kannarmyrlia 12, Eggedal",60.221954,9.477896
1233377,"Lislevassetra 47, Eggedal",60.23457,9.465277
1233378,"Feratjennveien 34, Eggedal",60.194513,9.244311
1233379,"Feratjennveien 36, Eggedal",60.194189,9.244327
1233380,"Storvassåsveien 105, Eggedal",60.179832,9.229438
1233381,"Feratjennveien 9, Eggedal",60.193716,9.242718
1233382,"Haglebuveien 884, Eggedal",60.353503,9.188031
1233383,"Nedre Soleseter 67, Eggedal",60.219246,9.471936
1233384,"Toskardfjellveien 345, Eggedal",60.252395,9.237244
1233387,"Feratjennveien 37, Eggedal",60.193656,9.246451
1233388,"Åslandseterveien 86, Eggedal",60.347816,9.194042
1233389,"Eggedalsveien 1380, Eggedal",60.237749,9.358164
1233390,"Haglebuveien 899, Eggedal",60.353779,9.190192
1233391,"Haglebuveien 654, Eggedal",60.334878,9.181361
1233394,"Vestbygda 211, Eggedal",60.246546,9.305047
1233395,"Nedre Sjusjøåsen 8, Eggedal",60.250729,9.4109
1233406,"Seterhaugen 115, Eggedal",60.279158,9.288915
1233407,"Seterhaugen 123, Eggedal",60.278034,9.289501
1233408,"Skaresetran 68, Eggedal",60.278542,9.299577
1233409,"Skaresetran 6, Eggedal",60.279078,9.297016
1233410,"Skareåsane 98, Eggedal",60.266905,9.299543
1233411,"Skareåsane 87, Eggedal",60.268034,9.296553
1233412,"Skareåsane 93, Eggedal",60.267134,9.297358
1233413,"Seterhaugen 107, Eggedal",60.280797,9.290774
1233414,"Skareåsane 88, Eggedal",60.267895,9.298576
1233415,"Skareåsane 90, Eggedal",60.26741,9.298354
1233416,"Skareåsane 96, Eggedal",60.267256,9.299239
1233417,"Skareveien 183, Eggedal",60.260902,9.297898
1233418,"Skareveien 195, Eggedal",60.261839,9.296208
1233419,"Skareveien 173, Eggedal",60.260889,9.299416
1233420,"Skareveien 167, Eggedal",60.261109,9.301604
1233421,"Nordbygda 373, Eggedal",60.261655,9.289241
1233422,"Skareveien 175, Eggedal",60.263987,9.299299
1233423,"Skareveien 169, Eggedal",60.263239,9.300648
1233424,"Skareveien 197, Eggedal",60.262179,9.296897
1233425,"Rønningsetra 155, Eggedal",60.264336,9.222077
1233426,"Rønningsetra 154, Eggedal",60.264598,9.221212
1233427,"Rønningsetra 160, Eggedal",60.265161,9.221286
1233428,"Grånlisetra 105, Eggedal",60.261801,9.244342
1233429,"Frøvollseterveien 422, Eggedal",60.211038,9.287179
1233430,"Rønningsetra 138, Eggedal",60.264648,9.21823
1233431,"Feratjennveien 2, Eggedal",60.196197,9.243871
1233432,"Feratjennveien 10, Eggedal",60.195983,9.245368
1233433,"Frøvollseterveien 700, Eggedal",60.198009,9.247114
1233434,"Frøvollseterveien 716, Eggedal",60.198446,9.243889
1233435,"Feratjennveien 16, Eggedal",60.197077,9.246422
1233436,"Feratjennveien 20, Eggedal",60.196374,9.247878
1233437,"Frøvollseterveien 682, Eggedal",60.20135,9.246977
1233438,"Frøvollseterveien 688, Eggedal",60.200041,9.245813
1233439,"Frøvollseterveien 694, Eggedal",60.19947,9.246527
1233440,"Frøvollseterveien 696, Eggedal",60.198711,9.246164
1233441,"Vestbygda 338, Eggedal",60.23898,9.286933
1233442,"Vestbygda 762, Eggedal",60.234497,9.206997
1233443,"Feratjennveien 4, Eggedal",60.195717,9.243743
1233444,"Feratjennveien 43, Eggedal",60.194363,9.24743
1233445,"Feratjennveien 39, Eggedal",60.193207,9.246339
1233446,"Frøvollseterveien 756, Eggedal",60.19424,9.240936
1233447,"Feratjennveien 30, Eggedal",60.194789,9.245467
1233448,"Feratjennveien 32, Eggedal",60.194872,9.244458
1233449,"Feratjennveien 8, Eggedal",60.195277,9.243757
1233450,"Svarttjennveien 36, Eggedal",60.186312,9.246374
1233451,"Frøvollseterveien 760, Eggedal",60.193083,9.240531
1233452,"Frøvollseterveien 758, Eggedal",60.193711,9.240915
1233453,"Feratjennveien 11, Eggedal",60.193259,9.242516
1233454,"Storvassåsveien 58, Eggedal",60.181881,9.228209
1233455,"Storvassåsveien 52, Eggedal",60.181644,9.229956
1233456,"Storvassåsveien 50, Eggedal",60.182094,9.229544
1233457,"Svarttjennveien 34, Eggedal",60.18586,9.246194
1233458,"Storvassåsveien 74, Eggedal",60.179224,9.227379
1233459,"Storvassåsveien 108, Eggedal",60.180093,9.228719
1233460,"Storvassåsveien 70, Eggedal",60.180131,9.227674
1233461,"Storvassåsveien 66, Eggedal",60.180661,9.227713
1233462,"Åslandseterveien 1, Eggedal",60.342226,9.188585
1233463,"Ruglandseterveien 43, Eggedal",60.342265,9.192734
1233464,"Ruglandseterveien 31, Eggedal",60.342752,9.191523
1233465,"Storvassåsveien 101, Eggedal",60.178522,9.228852
1233466,"Haglebuseterveien 65, Eggedal",60.344303,9.179792
1233467,"Heisveien 8, Eggedal",60.345611,9.188659
1233468,"Åslandseterveien 21, Eggedal",60.343868,9.189718
1233469,"Haglebuseterveien 83, Eggedal",60.343851,9.175351
1233470,"Haglebuseterveien 85, Eggedal",60.343294,9.175584
1233471,"Haglebuseterveien 87, Eggedal",60.342792,9.175038
1233472,"Haglebuseterveien 75, Eggedal",60.343488,9.178266
1233473,"Ruglandseterveien 2, Eggedal",60.340708,9.189337
1233474,"Haglebuveien 726, Eggedal",60.339371,9.188714
1233475,"Hovdetjenn 18, Eggedal",60.332152,9.200951
1233476,"Hamregrenda 3, Eggedal",60.28665,9.304845
1233477,"Skareseterveien 51, Eggedal",60.289134,9.292928
1233478,"Markeliløken 3, Eggedal",60.291192,9.299747
1233482,"Bjertnesseterveien 170, Eggedal",60.249728,9.433042
1233483,"Bjertnesseterveien 196, Eggedal",60.251161,9.431423
1233486,"Bjertnesseterveien 156, Eggedal",60.24915,9.431414
1233487,"Bjertnesseterveien 194, Eggedal",60.251146,9.430393
1233488,"Bjertnesseterveien 192, Eggedal",60.250677,9.431055
1233489,"Bjertnesseterveien 190, Eggedal",60.250476,9.432244
1233490,"Bjertnesseterveien 204, Eggedal",60.253228,9.429465
1233491,"Bjertnesseterveien 217, Eggedal",60.253183,9.433635
1233492,"Bjertnesseterveien 200, Eggedal",60.252055,9.42979
1233493,"Bjertnesseterveien 185, Eggedal",60.251564,9.434535
1233494,"Vestre Djupsjølia 16, Eggedal",60.23908,9.43818
1233495,"Vestre Djupsjølia 19, Eggedal",60.240286,9.439948
1233496,"Vestre Djupsjølia 11, Eggedal",60.239573,9.441058
1233497,"Gamleseterveien 243, Eggedal",60.257877,9.420145
1233498,"Vestre Djupsjølia 14, Eggedal",60.239598,9.438982
1233499,"Østre Djupsjølia 10, Eggedal",60.239567,9.442792
1233500,"Østre Djupsjølia 12, Eggedal",60.239615,9.442016
1233501,"Gamleseterveien 205, Eggedal",60.254852,9.417161
1233502,"Vestre Djupsjølia 6, Eggedal",60.238555,9.43951
1233503,"Vestre Djupsjølia 7, Eggedal",60.238891,9.441049
1233504,"Østre Djupsjølia 14, Eggedal",60.240295,9.442567
1233505,"Østre Djupsjølia 36, Eggedal",60.240684,9.444378
1233506,"Østre Djupsjølia 32, Eggedal",60.240118,9.444605
1233507,"Østre Djupsjølia 30, Eggedal",60.239895,9.444974
1233508,"Østre Djupsjølia 42, Eggedal",60.241739,9.443327
1233509,"Østre Djupsjølia 40, Eggedal",60.24136,9.443737
