,Navn,Long,Lat
2451843,"Hasundvegen 109, Ulstein",62.318016,5.857471
2452229,"Indre Saunes 9, Ulstein",62.33505,5.856478
2452250,"Indre Saunes 12, Ulstein",62.3352,5.85693
2452251,"Indre Saunes 8, Ulstein",62.335214,5.857072
2452252,"Indre Saunes 16, Ulstein",62.334983,5.8572
2452253,"Indre Saunes 14, Ulstein",62.335069,5.857145
2457760,"Osnesbrunene 22, Ulstein",62.34773,5.840354
2457845,"Hansvika 44, Ulstein",62.327257,5.798341
2466726,"Brunevegen 29, Ulstein",62.347515,5.845376
2466884,"Myravegen 14, Ulstein",62.352221,5.828151
2468236,"Myravegen 11, Ulstein",62.351865,5.828823
2468453,"Indre Saunes 6, Ulstein",62.335295,5.857038
2468454,"Indre Saunes 20, Ulstein",62.334963,5.857032
2468455,"Indre Saunes 18, Ulstein",62.335047,5.856977
2468458,"Indre Saunes 10, Ulstein",62.335272,5.856869
2476482,"Myravegen 8, Ulstein",62.351765,5.828159
2491008,"Skeidsbakkane 8, Ulstein",62.354138,5.830377
2494482,"Joelvsvingen 22, Ulstein",62.313713,5.828764
2495932,"Jarbryggjevegen 17, Ulstein",62.350599,5.828141
2534129,"Skeidsvegen 42, Ulstein",62.353781,5.829313
