,Navn,Long,Lat
1683178,"Rypekollen 23, Flå",60.337467,9.472545
1686634,"Fjellseterhaugen 11, Flå",60.326353,9.483937
1686711,"Fjellseterhaugen 15, Flå",60.326114,9.483491
1689928,"Furulie 30, Flå",60.478218,9.566717
1690303,"Holmetjernvegen 86, Flå",60.339344,9.477537
1690369,"Demningstigen 16, Flå",60.33607,9.482476
1690543,"Eitjernhaugen 36, Flå",60.336784,9.487505
1690701,"Eitjernvegen 95, Flå",60.335015,9.483338
1690941,"Eitjernhaugen 34, Flå",60.336848,9.488254
1690961,"Demningstigen 17, Flå",60.335897,9.483069
1694890,"Bukkespranget 27, Flå",60.384595,9.189144
1695157,"Pynten 4, Flå",60.336567,9.477917
1696031,"Austsidevegen 11, Flå",60.427677,9.468059
1696396,"Bukkespranget 35, Flå",60.385417,9.189941
1699997,"Fjellseterhaugen 7, Flå",60.326591,9.484396
1700475,"Holmetjernvegen 3, Flå",60.336597,9.470071
1700773,"Bjørkevegen 7, Flå",60.377487,9.572633
1700785,"Tollefsrudsetervegen 1025, Flå",60.382218,9.28461
1701235,"Bjørkevegen 5, Flå",60.377571,9.572108
1702272,"Bjørkevegen 11, Flå",60.377772,9.572812
1702282,"Bjørkevegen 9, Flå",60.377332,9.573178
1704314,"Harevegen 12, Flå",60.383389,9.189238
1704469,"Rypekollen 19, Flå",60.338167,9.471548
1705189,"Øvre Reinsjøfjell 109, Flå",60.38596,9.183098
1705274,"Øvre Reinsjøfjell 107, Flå",60.38587,9.183579
1705544,"Øvre Reinsjøfjell 103, Flå",60.3859,9.184161
1705804,"Øvre Reinsjøfjell 113, Flå",60.386259,9.182532
1706725,"Viki 48, Flå",60.366045,9.612344
1706882,"Tyristubben 40, Flå",60.397861,9.183626
1706884,"Tyristubben 34, Flå",60.398158,9.184317
1709908,"Reinfaret 60, Flå",60.387819,9.186699
1710934,"Pynten 11, Flå",60.33689,9.47964
1710977,"Rypekollen 38, Flå",60.339945,9.472427
1711046,"Holmetjernvegen 99, Flå",60.339561,9.480276
1711084,"Holmetjernvegen 100, Flå",60.340233,9.48038
1711197,"Holmetjernvegen 98, Flå",60.339835,9.479517
1711429,"Skurvenattvegen 26, Flå",60.383882,9.185586
1711611,"Skurvenattvegen 34, Flå",60.384574,9.184785
1716075,"Øvre Reinsjøfjell 74, Flå",60.384315,9.186844
1716142,"Skurvenattvegen 32, Flå",60.384295,9.184908
1716924,"Bjørnebakken 36, Flå",60.491656,9.471348
1716925,"Veneliskogen 154, Flå",60.494053,9.473039
1717032,"Furulie 5, Flå",60.480629,9.567967
1718987,"Nedre Revefaret 9, Flå",60.386882,9.185721
1719026,"Tollefsrudsetervegen 1071, Flå",60.380874,9.282529
1719105,"Skurvenattvegen 21, Flå",60.383945,9.186316
1723102,"Tyristubben 19, Flå",60.396007,9.183646
1723654,"Tollefsrudsetervegen 1043, Flå",60.379819,9.285406
1723660,"Skurvenattvegen 30, Flå",60.383971,9.184897
1723706,"Skurvenattvegen 29, Flå",60.38453,9.185603
1723791,"Furulie 36, Flå",60.478982,9.566973
1725079,"Austsidevegen 71, Flå",60.43207,9.473167
1725085,"Kolbjørn Buøens veg 6, Flå",60.430034,9.459686
1725088,"Fururabben 6, Flå",60.431096,9.477792
1727580,"Fyribakken 24, Flå",60.338108,9.466855
1727604,"Fyribakken 32, Flå",60.33713,9.467305
1732040,"Sørgardsvegen 69, Flå",60.434475,9.472777
1734600,"Nedre Revefaret 2, Flå",60.386297,9.187178
1748467,"Fyribakken 18, Flå",60.338179,9.467786
1748550,"Fyribakken 29, Flå",60.337363,9.466171
1748566,"Fyribakken 13, Flå",60.338668,9.465706
1748567,"Fyribakken 33, Flå",60.33683,9.466346
1748573,"Fyribakken 16, Flå",60.338585,9.467188
1748748,"Fyribakken 23, Flå",60.337968,9.465529
1748750,"Fyribakken 25, Flå",60.337708,9.46587
1749569,"Bjørnebakken 43, Flå",60.492011,9.472016
1749570,"Bjørnebakken 27, Flå",60.490325,9.472843
1758172,"Fyrisjøvegen 240, Flå",60.338534,9.468117
1758245,"Fyribakken 8, Flå",60.338906,9.467466
1758339,"Rypekollen 29, Flå",60.33898,9.473989
1758540,"Rypekollen 33, Flå",60.339074,9.472278
1761613,"Bukkespranget 28, Flå",60.384995,9.189035
1762645,"Rypekollen 36, Flå",60.339648,9.471649
1762649,"Rypekollen 32, Flå",60.339295,9.471327
1762750,"Fyribakken 4, Flå",60.339202,9.467996
1762866,"Rypekollen 27, Flå",60.338028,9.472799
1762910,"Fyribakken 5, Flå",60.339614,9.467178
1767719,"Fyribakken 11, Flå",60.339086,9.466445
1769082,"Fyribakken 20, Flå",60.337678,9.467809
1769299,"Fyribakken 22, Flå",60.337738,9.466885
1769771,"Ransarhaugvegen 23, Flå",60.480388,9.37857
1770147,"Ransarhaugvegen 25, Flå",60.480306,9.379222
1772373,"Hallingdalsvegen 1415, Flå",60.390869,9.536119
1772700,"Vetervegen 19, Flå",60.387395,9.563281
1773763,"Tollefsrudsetervegen 1021, Flå",60.38191,9.284814
1774930,"Vassendgutu 26, Flå",60.395003,9.18864
1776523,"Øvre Revefaret 17, Flå",60.386595,9.185217
1776524,"Øvre Revefaret 11, Flå",60.386466,9.186256
1778396,"Vollsetervegen 760, Flå",60.38232,9.4853
1778894,"Bergvegen 2, Flå",60.369105,9.183285
1778895,"Bergvegen 4, Flå",60.36899,9.18243
1778920,"Rypekollen 39, Flå",60.339624,9.473136
1778942,"Rypekollen 41, Flå",60.339814,9.474039
1778944,"Rypekollen 35, Flå",60.339337,9.472903
1778950,"Rypekollen 44, Flå",60.340247,9.472799
1778981,"Rypekollen 31, Flå",60.339004,9.4735
1778982,"Damtjernryggen 25, Flå",60.489259,9.550674
1779038,"Rypekollen 48, Flå",60.340417,9.473633
1779145,"Rypekollen 46, Flå",60.340041,9.473392
1786408,"Skurvenattvegen 9, Flå",60.383048,9.186127
1789392,"Stavnsvegen 1193, Flå",60.385609,9.222344
1789803,"Vassendgutu 10, Flå",60.393406,9.187201
1790166,"Vassendgutu 8, Flå",60.393869,9.187409
1790255,"Vassendgutu 12, Flå",60.393502,9.186679
1790301,"Vassendgutu 35, Flå",60.395892,9.189812
1790305,"Vassendgutu 16, Flå",60.39397,9.186799
1790507,"Vassendgutu 14, Flå",60.393722,9.186141
1792601,"Elgevadvegen 145, Flå",60.406349,9.785684
1794545,"Bruhaugan 117, Flå",60.42026,9.212484
1795758,"Hellerudvegen 5, Flå",60.407155,9.495203
1796435,"Furulie 16, Flå",60.47911,9.568628
1799573,"Tyristubben 13, Flå",60.396699,9.183745
1799589,"Furulie 10, Flå",60.479876,9.568686
1799684,"Tyristubben 25, Flå",60.395934,9.184488
1799740,"Tyristubben 21, Flå",60.396194,9.184473
1805126,"Vikberget 12, Flå",60.432675,9.455369
1806679,"Reinfaret 27, Flå",60.385268,9.188145
1806855,"Øvre Revefaret 6, Flå",60.385354,9.187474
1813684,"Sauvallvegen 185, Flå",60.321931,9.49271
1820288,"Ekornstigen 26, Flå",60.324035,9.490245
1820558,"Ekornstigen 27, Flå",60.32395,9.489327
1820648,"Ekornstigen 28, Flå",60.323701,9.490021
1821973,"Vollsetervegen 1274, Flå",60.355164,9.448809
1822277,"Vollsetervegen 1280, Flå",60.353133,9.445655
1826140,"Nedre Revefaret 17, Flå",60.387319,9.184639
1826529,"Gaupefaret 9, Flå",60.325477,9.489557
1826623,"Nedre Røyskattlie 15, Flå",60.324043,9.491478
1829691,"Tollefsrudsetervegen 1045, Flå",60.380433,9.28499
1837061,"Øvre Revefaret 44, Flå",60.387233,9.181261
1842805,"Elgevadvegen 106, Flå",60.404383,9.788628
1842814,"Sauvallvegen 183, Flå",60.322262,9.492789
1843005,"Elgevadvegen 108, Flå",60.404917,9.788706
1846652,"Sauvallvegen 192, Flå",60.321464,9.494178
1847028,"Ekornstigen 14, Flå",60.324754,9.491391
1847193,"Sauvallvegen 195, Flå",60.321224,9.493021
1847333,"Trommaldvegen 114, Flå",60.375816,9.628564
1847622,"Hallingdalsvegen 2481, Flå",60.427183,9.410057
1847761,"Trommaldvegen 39, Flå",60.381276,9.646474
1847834,"Sauvallvegen 201, Flå",60.320616,9.492668
1847888,"Sauvallvegen 200, Flå",60.320593,9.493579
1848015,"Bamsefaret 13, Flå",60.325205,9.493837
1848096,"Sauvallvegen 203, Flå",60.320317,9.492648
1848176,"Nedre Røyskattlie 13, Flå",60.324052,9.492266
1851506,"Hellingi 4, Flå",60.433711,9.480476
1851535,"Hellingi 8, Flå",60.433441,9.480906
1851538,"Lauvlie 41, Flå",60.433598,9.481335
1852013,"Lauvlie 45, Flå",60.433509,9.482153
1852446,"Skardsdalsvegen 1225, Flå",60.463095,9.566326
1852720,"Furulie 26, Flå",60.478589,9.56736
1854435,"Venelivegen 280, Flå",60.505856,9.466957
1856010,"Bruhaugan 115, Flå",60.419582,9.212298
1856018,"Kollen 135, Flå",60.394173,9.219238
1857013,"Vikberget 14, Flå",60.432364,9.455483
1857657,"Elgevadvegen 147, Flå",60.405839,9.785545
1857738,"Vassendgutu 45, Flå",60.396175,9.18809
1858087,"Veneliskogen 174, Flå",60.492541,9.475019
1859132,"Rimesetervegen 280, Flå",60.491444,9.349275
1859257,"Veneliskogen 114, Flå",60.492522,9.467255
1859449,"Veneliskogen 110, Flå",60.492678,9.466619
1861224,"Sauvallvegen 197, Flå",60.32094,9.492737
1861768,"Ekornstigen 10, Flå",60.325069,9.492096
1864712,"Øvre Revefaret 10, Flå",60.385967,9.186902
1868981,"Lauvlie 43, Flå",60.433564,9.481467
1869122,"Lauvlie 51, Flå",60.433319,9.482853
1869504,"Lauvlie 47, Flå",60.433496,9.482296
1869635,"Lauvlie 53, Flå",60.433275,9.483007
1873218,"Nedre Revefaret 13, Flå",60.387035,9.185354
1873864,"Sauvallvegen 181, Flå",60.322421,9.493503
1874057,"Sauvallvegen 198, Flå",60.320903,9.493817
1874547,"Sauvallvegen 161, Flå",60.323221,9.492087
1874612,"Gaupefaret 5, Flå",60.326093,9.489986
1875990,"Reinfaret 50, Flå",60.387781,9.185305
1877821,"Furulie 23, Flå",60.47996,9.566957
1877833,"Furulie 7, Flå",60.480154,9.567914
1880557,"Sauvallvegen 196, Flå",60.321146,9.493882
1884538,"Flatsjøvegen 29, Flå",60.42918,9.475717
1884798,"Dagalivegen 98, Flå",60.523582,9.367156
1885354,"Reinfaret 24, Flå",60.384768,9.187485
1891707,"Reinfaret 48, Flå",60.387288,9.185658
1894500,"Evjo 10, Flå",60.428869,9.457109
1894505,"Evjo 8, Flå",60.428954,9.457281
1894520,"Evjo 9, Flå",60.429234,9.457014
1894534,"Evjo 11, Flå",60.429169,9.456853
1894803,"Evjo 7, Flå",60.429476,9.457437
1894811,"Evjo 5, Flå",60.429409,9.457274
1896787,"Sauvallvegen 129, Flå",60.324547,9.494332
1896856,"Sauvallvegen 188, Flå",60.321679,9.493887
1897023,"Ekornstigen 4, Flå",60.325616,9.493182
1897173,"Ekornstigen 25, Flå",60.324272,9.489488
1897178,"Gaupefaret 10, Flå",60.325389,9.490437
1898020,"Kvitjernvegen 225, Flå",60.476106,9.40392
1906591,"Bamsefaret 15, Flå",60.324879,9.493301
1906809,"Bamsefaret 7, Flå",60.325448,9.494724
1915876,"Tollefsrudsetervegen 1146, Flå",60.371689,9.29569
1917577,"Ekornstigen 19, Flå",60.324738,9.489589
1917610,"Elgevadvegen 143, Flå",60.406935,9.785782
1922148,"Øvre Revefaret 2, Flå",60.38592,9.187575
1922672,"Heivegen 18, Flå",60.441151,9.456033
1923518,"Damtjernhallin 55, Flå",60.478983,9.569221
1925982,"Gaupefaret 7, Flå",60.325731,9.489783
1932633,"Ekornstigen 21, Flå",60.32454,9.489628
1934145,"Furulie 28, Flå",60.478487,9.566818
1934858,"Hallingdalsvegen 2627, Flå",60.423988,9.386911
1934861,"Solvegen 24, Flå",60.434109,9.659698
1934862,"Solvegen 21, Flå",60.433991,9.658679
1936881,"Flatvollen 8, Flå",60.370566,9.181681
1937019,"Flatvollen 14, Flå",60.37096,9.181359
1937093,"Flatvollen 18, Flå",60.371103,9.180565
1937928,"Knivebergvegen 27, Flå",60.36713,9.610474
1939111,"Rabbevegen 6, Flå",60.339774,9.464492
1939112,"Rabbevegen 3, Flå",60.340123,9.464629
1939559,"Reinfaret 54, Flå",60.387341,9.186368
1939801,"Reinfaret 55, Flå",60.387476,9.187305
1940034,"Øvre Røyskattlie 11, Flå",60.323632,9.492127
1940339,"Gaupefaret 8, Flå",60.325673,9.490633
1940421,"Berglivegen 9, Flå",60.340796,9.465452
1940438,"Fyrisjøvegen 299, Flå",60.341297,9.464504
1940520,"Rabbevegen 25, Flå",60.341233,9.4625
1940598,"Berglivegen 25, Flå",60.341078,9.467001
1940646,"Berglivegen 17, Flå",60.340438,9.467198
1940686,"Fyrisjøvegen 301, Flå",60.341446,9.46539
1940754,"Rabbevegen 26, Flå",60.340969,9.461938
1940766,"Sauvallvegen 163, Flå",60.322984,9.492472
1941822,"Berglivegen 6, Flå",60.341052,9.465019
1943855,"Flagligrende 71, Flå",60.470308,9.559652
1943972,"Moltelie 16, Flå",60.327018,9.487818
1944005,"Domfetvegen 909, Flå",60.538433,9.369264
1944608,"Utsikten 4, Flå",60.433998,9.481078
1944708,"Utsikten 6, Flå",60.434036,9.480951
1946384,"Vetervegen 1066, Flå",60.320155,9.642396
1946403,"Vetervegen 264, Flå",60.376361,9.592415
1946440,"Vetervegen 1000, Flå",60.326856,9.629801
1946933,"Nybuvegen 1097, Flå",60.315501,9.572058
1947013,"Gulsviksetervegen 1328, Flå",60.319378,9.469758
1947014,"Gulsviksetervegen 1329, Flå",60.318658,9.468176
1947016,"Gulsviksetervegen 1324, Flå",60.319651,9.46898
1947017,"Gulsviksetervegen 1421, Flå",60.313268,9.47531
1947025,"Gulsviksetervegen 1318, Flå",60.319923,9.470175
1947162,"Kårmolivegen 647, Flå",60.339363,9.533549
1947171,"Gulsviksetervegen 1130, Flå",60.331253,9.492952
1947192,"Gulsviksetervegen 1003, Flå",60.338526,9.504164
1947424,"Domfetvegen 843, Flå",60.532522,9.382597
1948060,"Bekkefaret 27, Flå",60.32209,9.486596
1948288,"Moltelie 35, Flå",60.325519,9.485608
1948477,"Hallingdalsvegen 2981, Flå",60.427946,9.328606
1948478,"Hallingdalsvegen 2187, Flå",60.436461,9.451903
1948480,"Hallingdalsvegen 2195, Flå",60.437355,9.450609
1948503,"Sørbygde 171, Flå",60.367643,9.65051
1949405,"Berglivegen 19, Flå",60.340369,9.467703
1949561,"Berglivegen 12, Flå",60.340924,9.46637
1950022,"Vollsetervegen 1277, Flå",60.353177,9.448044
1950188,"Vollsetervegen 1275, Flå",60.353492,9.449667
1950355,"Vollsetervegen 1276, Flå",60.353315,9.448595
1950356,"Vollsetervegen 1278, Flå",60.352726,9.447772
1950451,"Kringsjåvegen 85, Flå",60.375444,9.65299
1950618,"Bråten 3, Flå",60.374829,9.624365
1951050,"Buvatnvegen 534, Flå",60.406132,9.680386
1951134,"Buvatnvegen 672, Flå",60.410085,9.702328
1951135,"Buvatnvegen 652, Flå",60.410326,9.700788
1951278,"Buvatnvegen 815, Flå",60.401822,9.722416
1951619,"Fyrisjøvegen 284, Flå",60.341793,9.463649
1952930,"Sentrumsvegen 25, Flå",60.430566,9.463764
1955404,"Sørbølsetervegen 553, Flå",60.436454,9.676843
1955489,"Tollefsrudsetervegen 1148, Flå",60.371335,9.297037
1955492,"Tollefsrudsetervegen 1150, Flå",60.371126,9.297482
1960168,"Bjørnebakken 39, Flå",60.49148,9.472096
1960458,"Åvestrudsetervegen 1165, Flå",60.369086,9.312765
1960459,"Åvestrudsetervegen 1167, Flå",60.369462,9.312341
1961193,"Berglivegen 11, Flå",60.340512,9.465908
1961753,"Rabbevegen 13, Flå",60.340679,9.46391
1963337,"Reinfaret 53, Flå",60.387178,9.187243
1963447,"Fyrisjøvegen 305, Flå",60.341373,9.465978
1963452,"Fyrisjøvegen 324, Flå",60.342224,9.46667
1963480,"Fyrisjøvegen 288, Flå",60.342226,9.464037
1963615,"Fossvegen 15, Flå",60.477051,9.554085
1964467,"Vassendgutu 47, Flå",60.396137,9.187146
1964658,"Skardsdalsvegen 1459, Flå",60.479988,9.555139
1966762,"Berglivegen 23, Flå",60.340699,9.46809
1966766,"Fyrisjøvegen 300, Flå",60.341958,9.464988
1966835,"Fyrisjøvegen 315, Flå",60.341207,9.46882
1966836,"Øvre Revefaret 35, Flå",60.387617,9.183024
1966924,"Fyrisjøvegen 317, Flå",60.341519,9.468319
1967474,"Skardsdalsvegen 1229, Flå",60.46417,9.566398
1967906,"Skardsdalsvegen 1388, Flå",60.474081,9.550336
1967908,"Skardsdalsvegen 1475, Flå",60.481518,9.553384
1967910,"Skardsdalsvegen 1481, Flå",60.481861,9.555251
1968036,"Solheimsvegen 668, Flå",60.431997,9.647353
1968062,"Hallingdalsvegen 1720, Flå",60.401059,9.498078
1968157,"Skardsdalsvegen 1066, Flå",60.453545,9.580823
1969384,"Dyttholvegen 26, Flå",60.483546,9.561856
1969436,"Furulie 32, Flå",60.47856,9.565872
1969675,"Ekornstigen 6, Flå",60.325319,9.492817
1969748,"Tollefsrudsetervegen 1094, Flå",60.374662,9.289758
1969792,"Rabbevegen 18, Flå",60.340485,9.462967
1969793,"Berglivegen 24, Flå",60.34073,9.467219
1969806,"Rabbevegen 14, Flå",60.340274,9.463387
1969854,"Tollefsrudsetervegen 1152, Flå",60.371261,9.2957
1969936,"Dyrskardvegen 6, Flå",60.456178,9.569926
1971238,"Solvegen 31, Flå",60.433318,9.659446
1971437,"Solheimsvegen 786, Flå",60.436382,9.65902
1971438,"Solheimsvegen 784, Flå",60.436164,9.658457
1971439,"Solvegen 4, Flå",60.435439,9.659149
1972371,"Kirkevegen 17, Flå",60.428824,9.468195
1972476,"Kroksetergrenda 27, Flå",60.332951,9.495174
1972556,"Kringsjåvegen 1041, Flå",60.315206,9.709229
1972557,"Kringsjåvegen 965, Flå",60.323003,9.730638
1972558,"Kringsjåvegen 432, Flå",60.359989,9.700902
1972560,"Kringsjåvegen 788, Flå",60.335894,9.720225
1972633,"Austsidevegen 900, Flå",60.431278,9.362809
1972738,"Roppevegen 132, Flå",60.396423,9.550457
1973090,"Sentrumsvegen 49, Flå",60.43093,9.462097
1973095,"Øvre Revefaret 39, Flå",60.387386,9.182789
1973195,"Kårmolivegen 1023, Flå",60.309928,9.547454
1973338,"Flåheimvegen 5, Flå",60.429459,9.462406
1973339,"Flåheimvegen 9, Flå",60.429632,9.462191
1973341,"Flåheimvegen 7, Flå",60.429542,9.462279
1973370,"Trommaldvegen 43, Flå",60.376444,9.635519
1973372,"Solheimsvegen 716, Flå",60.4353,9.651371
1973444,"Vetervegen 238, Flå",60.377068,9.592847
1973492,"Sentrumsvegen 19, Flå",60.429565,9.464321
1973684,"Sentrumsvegen 28, Flå",60.429891,9.462205
1973689,"Sentrumsvegen 38, Flå",60.430406,9.461056
1973691,"Sentrumsvegen 36, Flå",60.430364,9.461091
1973853,"Austsidevegen 196, Flå",60.439588,9.456848
1973954,"Bjørneparkvegen 79, Flå",60.433299,9.448162
1974624,"Skytebanevegen 239, Flå",60.382211,9.518419
1974627,"Svarttjernvegen 4, Flå",60.484199,9.55212
1974638,"Vidalsvegen 73, Flå",60.413236,9.751684
1974692,"Fossvegen 45, Flå",60.478222,9.55794
1974693,"Fyrisjøvegen 320, Flå",60.341791,9.467122
1974694,"Erikbuvegen 69, Flå",60.416217,9.740012
1974696,"Gamlevollvegen 274, Flå",60.442016,9.643782
1974699,"Gamlevollvegen 297, Flå",60.439818,9.64327
1974701,"Gamlevollvegen 376, Flå",60.434707,9.650607
1974703,"Glitreskardvegen 120, Flå",60.42272,9.609859
1974913,"Nordpolskardvegen 10, Flå",60.455172,9.573391
1974917,"Nordpolskardvegen 66, Flå",60.458083,9.565265
1975073,"Stavnsvegen 519, Flå",60.414812,9.300493
1975473,"Stavnsvegen 1153, Flå",60.385492,9.223753
1975921,"Vassfarvegen 6, Flå",60.530448,9.523852
1976023,"Bruhaugan 71, Flå",60.420445,9.203233
1976219,"Flenten 42, Flå",60.377677,9.180284
1976220,"Flenten 40, Flå",60.377552,9.181259
1976221,"Flenten 38, Flå",60.377575,9.181397
1976257,"Austsidevegen 184, Flå",60.43872,9.459605
1976342,"Elvemo 12, Flå",60.438807,9.457717
1976499,"Bjørneparkvegen 61, Flå",60.433894,9.447834
1976500,"Svingelie 8, Flå",60.431207,9.457817
1976825,"Domfetvegen 331, Flå",60.50011,9.407699
1976882,"Støgutvegen 19, Flå",60.441595,9.459511
1976972,"Øvre Røyskattlie 1, Flå",60.323573,9.494462
1977310,"Saulivegen 151, Flå",60.522211,9.367997
1977490,"Domfetvegen 893, Flå",60.537686,9.376722
1977720,"Buvatnvegen 1178, Flå",60.403453,9.77806
1978233,"Stavnsgutu 90, Flå",60.427299,9.324431
1978234,"Stavnsvegen 646, Flå",60.409201,9.278483
1978235,"Stavnsgutu 88, Flå",60.42742,9.32446
1978236,"Stavnsvegen 1038, Flå",60.389051,9.247129
1978237,"Trytetjernvegen 750, Flå",60.385113,9.426764
1978377,"Veneliskogen 68, Flå",60.495881,9.461122
1978442,"Veneliskogen 86, Flå",60.494415,9.465606
1978444,"Veneliskogen 136, Flå",60.493599,9.468723
1978446,"Veneliskogen 101, Flå",60.492933,9.464875
1978449,"Veneliskogen 70, Flå",60.496158,9.460911
1978451,"Veneliskogen 77, Flå",60.492619,9.461434
1978453,"Veneliskogen 79, Flå",60.492493,9.462781
1978455,"Veneliskogen 84, Flå",60.495229,9.466136
1978538,"Venelivegen 200, Flå",60.500491,9.460261
1978555,"Venelivegen 276, Flå",60.505423,9.468129
1978709,"Trøgaset 21, Flå",60.40076,9.175303
1978710,"Trøgaset 23, Flå",60.40071,9.174773
1978712,"Eggedalsvegen 1555, Flå",60.372916,9.182187
1978714,"Eggedalsvegen 1552, Flå",60.372836,9.183146
1978716,"Eggedalsvegen 1547, Flå",60.377231,9.176042
1978718,"Gislerudvegen 751, Flå",60.424939,9.272546
1978719,"Gislerudvegen 775, Flå",60.423879,9.270589
1978720,"Gislerudvegen 940, Flå",60.419555,9.249636
1978721,"Kollen 91, Flå",60.391485,9.217462
1979289,"Ransarhaugvegen 29, Flå",60.480805,9.380023
1979312,"Huldrebuvegen 102, Flå",60.486231,9.365777
1979314,"Huldrebuvegen 98, Flå",60.484847,9.367797
1979355,"Kalveberget 7, Flå",60.449589,9.381043
1979406,"Raudfjellvegen 72, Flå",60.512699,9.41198
1979407,"Domfetvegen 756, Flå",60.525121,9.372076
1979458,"Dagalivegen 96, Flå",60.523336,9.36905
1979460,"Buvatnvegen 1422, Flå",60.38952,9.790308
1979538,"Flenten 64, Flå",60.377507,9.17849
1981731,"Venelivegen 349, Flå",60.506348,9.483719
1981732,"Veltevegen 577, Flå",60.455204,9.385828
1981733,"Veltevegen 575, Flå",60.455106,9.385318
1981735,"Vassfarvegen 8, Flå",60.526285,9.528108
1981741,"Venelivegen 351, Flå",60.505916,9.48573
1982120,"Ransarhaugvegen 80, Flå",60.486152,9.372847
1982121,"Kulusetvegen 152, Flå",60.489054,9.378201
1982416,"Kulusetvegen 85, Flå",60.484166,9.381163
1982417,"Kulusetvegen 73, Flå",60.483124,9.381948
1982418,"Kulusetvegen 71, Flå",60.482654,9.381871
1982419,"Kolsrudvegen 48, Flå",60.44822,9.314333
1982421,"Grønlivegen 197, Flå",60.475594,9.378358
1982423,"Fetjavegen 283, Flå",60.493413,9.384775
1982424,"Fetjavegen 295, Flå",60.494445,9.384008
1982861,"Ekornstigen 20, Flå",60.324339,9.490544
1982863,"Gaupefaret 4, Flå",60.32594,9.49078
1983006,"Gulsviksetervegen 1325, Flå",60.320523,9.461139
1983217,"Bergvegen 27, Flå",60.371103,9.179688
1983664,"Fyrisjøvegen 334, Flå",60.342998,9.466134
1983711,"Fyrisjøvegen 330, Flå",60.342566,9.466506
1984186,"Rabbevegen 2, Flå",60.339906,9.465332
1985740,"Jerpefaret 18, Flå",60.436456,9.659662
