,Navn,Long,Lat
2513826,"Furusetåsen 3, LANGHUS",59.755306,10.823394
2513827,"Furusetåsen 7, LANGHUS",59.755023,10.822823
2513830,"Smedsrudveien 6C, LANGHUS",59.755399,10.826098
2513831,"Smedsrudveien 6B, LANGHUS",59.755371,10.826219
2513832,"Smedsrudveien 6A, LANGHUS",59.755357,10.826347
2513833,"Smedsrudveien 10C, LANGHUS",59.755822,10.825519
2513834,"Smedsrudveien 10B, LANGHUS",59.755779,10.82562
2513852,"Haugbro terrasse 160, LANGHUS",59.755857,10.818153
2513853,"Haugbro terrasse 162, LANGHUS",59.755754,10.818224
2513854,"Haugbro terrasse 172, LANGHUS",59.75552,10.818514
2513873,"Furusetåsen 15, LANGHUS",59.755453,10.822247
2513875,"Furusetåsen 13, LANGHUS",59.755238,10.822406
2513876,"Furusetåsen 16, LANGHUS",59.754703,10.823425
2513877,"Furusetåsen 8, LANGHUS",59.754853,10.824343
2513879,"Smedsrudveien 10E, LANGHUS",59.755909,10.825311
2513880,"Smedsrudveien 10D, LANGHUS",59.755864,10.825413
2534619,"Parkveien 24, LANGHUS",59.75357,10.833111
2534620,"Øvreveien 15B, LANGHUS",59.753507,10.832588
2534621,"Øvreveien 17B, LANGHUS",59.75387,10.832478
2534622,"Parkveien 22, LANGHUS",59.753562,10.833698
2534626,"Øvreveien 11, LANGHUS",59.752961,10.832725
2534627,"Øvreveien 13A, LANGHUS",59.753265,10.83229
2534628,"Øvreveien 18B, LANGHUS",59.753348,10.831438
2534629,"Øvreveien 15A, LANGHUS",59.753459,10.83197
2534630,"Øvreveien 17A, LANGHUS",59.753805,10.831882
2534636,"Øvreveien 20, LANGHUS",59.753874,10.831205
2534637,"Jettegryta 2, LANGHUS",59.762275,10.84777
2534638,"Jettegryta 4, LANGHUS",59.762253,10.847879
2534639,"Jettegryta 6, LANGHUS",59.762229,10.847994
2534640,"Jettegryta 8, LANGHUS",59.762205,10.848107
2534641,"Jettegryta 10, LANGHUS",59.76218,10.848224
2534642,"Tyriveien 1, LANGHUS",59.762919,10.847879
2534643,"Tyriveien 3, LANGHUS",59.762863,10.847917
2534644,"Tyriveien 5, LANGHUS",59.762809,10.847955
2534645,"Tyriveien 7, LANGHUS",59.762754,10.847996
2534646,"Tyriveien 9, LANGHUS",59.762685,10.847955
2534647,"Tyriveien 11, LANGHUS",59.762725,10.848411
2534648,"Tyriveien 13, LANGHUS",59.762667,10.848449
2534649,"Tyriveien 15, LANGHUS",59.762613,10.848487
2534650,"Tyriveien 17, LANGHUS",59.762558,10.848534
2534651,"Tyriveien 19, LANGHUS",59.762637,10.848807
2534652,"Tyriveien 21, LANGHUS",59.76269,10.848769
2534653,"Tyriveien 23, LANGHUS",59.762746,10.848728
2534654,"Tyriveien 25, LANGHUS",59.762802,10.848688
2534655,"Tyriveien 27, LANGHUS",59.762856,10.848646
2534656,"Tyriveien 29, LANGHUS",59.762915,10.84865
2534657,"Tyriveien 31, LANGHUS",59.762971,10.848612
2534658,"Tyriveien 33, LANGHUS",59.763025,10.848572
2534659,"Tyriveien 35, LANGHUS",59.763074,10.848491
2534660,"Tyriveien 37, LANGHUS",59.76313,10.848451
2534662,"Tyriveien 2, LANGHUS",59.763144,10.847993
2534663,"Tyriveien 4, LANGHUS",59.763195,10.847953
2534664,"Tyriveien 6, LANGHUS",59.763251,10.847911
2534665,"Tyriveien 8, LANGHUS",59.763307,10.84787
2534666,"Tyriveien 39, LANGHUS",59.763222,10.848362
2534667,"Tyriveien 41, LANGHUS",59.763278,10.848326
2534668,"Tyriveien 43, LANGHUS",59.763332,10.848286
2534669,"Tyriveien 45, LANGHUS",59.763387,10.848247
2534817,"Tyriveien 51, LANGHUS",59.76377,10.848569
2534818,"Tyriveien 53, LANGHUS",59.763753,10.84858
2534819,"Tyriveien 55, LANGHUS",59.763692,10.848623
2534820,"Tyriveien 57, LANGHUS",59.763676,10.848635
2534821,"Tyriveien 59, LANGHUS",59.76366,10.848645
2534822,"Tyriveien 61, LANGHUS",59.763641,10.848658
2534823,"Tyriveien 63, LANGHUS",59.763582,10.848703
2534824,"Tyriveien 65, LANGHUS",59.763566,10.848714
2534825,"Tyriveien 67, LANGHUS",59.763549,10.848727
2534826,"Tyriveien 69, LANGHUS",59.763531,10.848737
2534844,"Tyriveien 81, LANGHUS",59.763764,10.848885
2534845,"Tyriveien 83, LANGHUS",59.763771,10.848921
2534846,"Tyriveien 85, LANGHUS",59.763777,10.848956
2534847,"Tyriveien 87, LANGHUS",59.763783,10.848988
2534848,"Tyriveien 89, LANGHUS",59.763804,10.849107
2534849,"Tyriveien 91, LANGHUS",59.76381,10.849141
2534850,"Tyriveien 93, LANGHUS",59.763818,10.849179
2534851,"Tyriveien 95, LANGHUS",59.763822,10.8492
2534852,"Tyriveien 97, LANGHUS",59.763846,10.849312
2534853,"Tyriveien 99, LANGHUS",59.763865,10.84942
2534854,"Tyriveien 103, LANGHUS",59.763453,10.849296
2534856,"Tyriveien 105, LANGHUS",59.763503,10.849378
2534857,"Tyriveien 107, LANGHUS",59.763555,10.849474
2534877,"Briskeveien 85, LANGHUS",59.762632,10.852672
2534878,"Briskeveien 87, LANGHUS",59.762587,10.852656
2534879,"Briskeveien 89, LANGHUS",59.762452,10.852714
2534881,"Briskeveien 71, LANGHUS",59.762446,10.853182
2534882,"Briskeveien 73, LANGHUS",59.762535,10.853148
2534883,"Briskeveien 75, LANGHUS",59.762626,10.853126
2534897,"Briskeveien 33, LANGHUS",59.762942,10.853088
2534898,"Briskeveien 35, LANGHUS",59.763008,10.853286
2534899,"Briskeveien 77, LANGHUS",59.762711,10.853093
2534900,"Briskeveien 79, LANGHUS",59.762803,10.853038
2534901,"Briskeveien 81, LANGHUS",59.762884,10.852494
2534902,"Briskeveien 83, LANGHUS",59.762804,10.852564
2534903,"Hasselkroken 2, LANGHUS",59.762924,10.851041
2534904,"Hasselkroken 4, LANGHUS",59.762745,10.850921
2534905,"Hasselkroken 6, LANGHUS",59.762825,10.851332
2534907,"Hasselkroken 1, LANGHUS",59.762865,10.850442
2534908,"Hasselkroken 3, LANGHUS",59.76267,10.850182
2534909,"Hasselkroken 5, LANGHUS",59.762347,10.850347
2534910,"Hasselkroken 7, LANGHUS",59.76245,10.8508
2534911,"Hasselkroken 8, LANGHUS",59.762538,10.851494
2534917,"Hasselkroken 9, LANGHUS",59.762249,10.850956
2534918,"Hasselkroken 10, LANGHUS",59.762299,10.851443
2534919,"Hasselkroken 11, LANGHUS",59.762028,10.850725
2534920,"Hasselkroken 12, LANGHUS",59.762178,10.851816
2534921,"Hasselkroken 13, LANGHUS",59.762076,10.850252
2534922,"Hasselkroken 20, LANGHUS",59.761756,10.850909
2534923,"Hasselkroken 22, LANGHUS",59.761822,10.850315
2534928,"Jettegryta 26, LANGHUS",59.761556,10.85009
2534929,"Jettegryta 28, LANGHUS",59.761536,10.850203
2534930,"Jettegryta 30, LANGHUS",59.761512,10.850326
2534931,"Jettegryta 32, LANGHUS",59.761411,10.851054
2534932,"Jettegryta 34, LANGHUS",59.761404,10.851182
2534933,"Jettegryta 36, LANGHUS",59.761398,10.851297
2534934,"Hasselkroken 14, LANGHUS",59.761975,10.851528
2534935,"Hasselkroken 16, LANGHUS",59.761762,10.851942
2534936,"Hasselkroken 18, LANGHUS",59.761702,10.851426
2534937,"Hasselkroken 24, LANGHUS",59.761871,10.850077
2545415,"Oppegårdveien 210, LANGHUS",59.751453,10.826262
2545416,"Gulliveien 40, LANGHUS",59.751394,10.824843
2545417,"Gulliveien 38, LANGHUS",59.75141,10.825291
2545418,"Gulliveien 36, LANGHUS",59.751476,10.825718
2545419,"Gulliveien 34, LANGHUS",59.751524,10.825926
2545420,"Gulliveien 28, LANGHUS",59.751717,10.825085
2545421,"Gulliveien 26, LANGHUS",59.752068,10.825001
2545422,"Gulliveien 24, LANGHUS",59.752057,10.82531
2545423,"Gulliveien 14, LANGHUS",59.752008,10.826392
2545424,"Gulliveien 16, LANGHUS",59.751782,10.826289
2545425,"Gulliveien 18, LANGHUS",59.75196,10.826072
2545426,"Gulliveien 20, LANGHUS",59.752105,10.825997
2545867,"Fossveien 16B, LANGHUS",59.753014,10.836828
2545868,"Parkveien 19A, LANGHUS",59.752916,10.835792
2546123,"Bjerkehageveien 15A, LANGHUS",59.744008,10.839494
2546124,"Bjerkehageveien 15B, LANGHUS",59.74391,10.839528
2546125,"Bjerkehageveien 15C, LANGHUS",59.743823,10.839582
2546126,"Bjerkehageveien 15D, LANGHUS",59.743726,10.839637
2546415,"Sloratoppen 135, LANGHUS",59.757817,10.853093
2546422,"Sloratoppen 75, LANGHUS",59.757962,10.855497
2546423,"Sloratoppen 77, LANGHUS",59.758194,10.855054
2546424,"Sloratoppen 79, LANGHUS",59.758198,10.8547
2546425,"Sloratoppen 81, LANGHUS",59.758347,10.85455
2546426,"Sloratoppen 83, LANGHUS",59.758466,10.85424
2546427,"Sloratoppen 115, LANGHUS",59.757664,10.85531
2546428,"Sloratoppen 117, LANGHUS",59.757773,10.855061
2546429,"Sloratoppen 119, LANGHUS",59.757837,10.854596
2546430,"Sloratoppen 121, LANGHUS",59.75774,10.854315
2546431,"Sloratoppen 131, LANGHUS",59.757569,10.853745
2546432,"Sloratoppen 133, LANGHUS",59.757711,10.853452
2546433,"Sloratoppen 137, LANGHUS",59.757931,10.853874
2546434,"Sloratoppen 139, LANGHUS",59.758147,10.854021
2546532,"Sloratoppen 147, LANGHUS",59.758156,10.852569
2546533,"Sloratoppen 149, LANGHUS",59.758375,10.852794
2546534,"Sloratoppen 153, LANGHUS",59.758538,10.853749
2546535,"Sloratoppen 155, LANGHUS",59.758651,10.853785
2546538,"Sloratoppen 141, LANGHUS",59.758083,10.853239
2546539,"Sloratoppen 143, LANGHUS",59.758258,10.853641
2546540,"Sloratoppen 151, LANGHUS",59.75852,10.853288
