,Navn,Long,Lat
167695,"Hvervagutua 160, Ottestad",60.7466,11.134378
167696,"Hvervagutua 158, Ottestad",60.746415,11.134714
167697,"Hvervagutua 157, Ottestad",60.747199,11.134509
167698,"Hvervagutua 156, Ottestad",60.746757,11.135214
167699,"Hvervagutua 155, Ottestad",60.74742,11.135313
167700,"Hvervagutua 153, Ottestad",60.747375,11.135916
167702,"Hvervagutua 166B, Ottestad",60.745799,11.134471
167703,"Hvervagutua 231, Ottestad",60.747536,11.120072
167704,"Hvervagutua 225, Ottestad",60.748154,11.121323
167705,"Hvervagutua 223, Ottestad",60.748515,11.121769
167706,"Hvervagutua 221, Ottestad",60.750193,11.123431
167708,"Hvervagutua 216, Ottestad",60.745959,11.123234
167709,"Hvervagutua 199, Ottestad",60.74721,11.125372
167710,"Hvervagutua 162, Ottestad",60.746382,11.13396
167711,"Hvervagutua 161, Ottestad",60.746878,11.133809
167713,"Hvervagutua 164B, Ottestad",60.745982,11.134282
167714,"Hvervagutua 164A, Ottestad",60.746054,11.134231
167716,"Hvervagutua 276, Ottestad",60.744182,11.114107
167717,"Hvervagutua 275, Ottestad",60.746237,11.112525
167718,"Hvervagutua 234, Ottestad",60.746704,11.120989
167719,"Hvervagutua 232, Ottestad",60.746909,11.120581
167731,"Brusevegen 13, Ottestad",60.77714,11.114313
167732,"Brusevegen 11, Ottestad",60.777126,11.114643
167733,"Bivegen 11C, Ottestad",60.777672,11.119289
167734,"Bivegen 11B, Ottestad",60.777736,11.11922
167735,"Bivegen 11A, Ottestad",60.777827,11.119189
167737,"Ottestadgutua 6B, Ottestad",60.756456,11.144321
167738,"Ottestadgutua 6A, Ottestad",60.75616,11.143713
167747,"Bivegen 11D, Ottestad",60.777951,11.11984
167748,"Fjordvegen 8, Ottestad",60.77292,11.086708
167753,"Løkkevegen 4B, Ottestad",60.778642,11.120988
167754,"Løkkevegen 4A, Ottestad",60.778486,11.121198
167760,"Slettavegen 13, Ottestad",60.773887,11.094962
167761,"Slettavegen 11, Ottestad",60.774156,11.094825
167767,"Snarvegen 2, Ottestad",60.774472,11.119482
167772,"Gartnervegen 2B, Ottestad",60.784237,11.116508
167773,"Gartnervegen 2A, Ottestad",60.784163,11.116613
167775,"Rudolf Steiners veg 42, Ottestad",60.776715,11.10253
167776,"Midtvegen 14B, Ottestad",60.781293,11.117526
167777,"Midtvegen 14A, Ottestad",60.781367,11.117972
167780,"Grimerudvegen 167, Stange",60.733396,11.128237
167781,"Sandvikavegen 183, Ottestad",60.762333,11.090022
167782,"Sandvikavegen 181, Ottestad",60.762586,11.089965
167783,"Gartnervegen 33B, Ottestad",60.78692,11.112073
167784,"Gartnervegen 33A, Ottestad",60.786954,11.112241
167785,"Lønnvegen 13A, Ottestad",60.776859,11.124745
167788,"Kjetil Kalvs veg 118, Ottestad",60.738334,11.094112
167789,"Gubberudvegen 2, Ottestad",60.772996,11.115711
167790,"Emil Nordbys veg 46C, Ottestad",60.772396,11.097252
167791,"Emil Nordbys veg 46B, Ottestad",60.772349,11.097414
167792,"Emil Nordbys veg 46A, Ottestad",60.772641,11.097672
167794,"Nærbyvegen 4A, Ottestad",60.771177,11.129603
167795,"Nærbyvegen 4B, Ottestad",60.77125,11.129516
167796,"Lønnvegen 20B, Ottestad",60.776376,11.126881
167797,"Lønnvegen 20A, Ottestad",60.776306,11.126766
167812,"Karl Johan 214, Ottestad",60.746914,11.140014
167813,"Karl Johan 223, Ottestad",60.747921,11.139952
167814,"Karl Johan 232, Ottestad",60.74825,11.138506
167815,"Karl Johan 138, Stange",60.741188,11.151007
167816,"Karl Johan 125, Stange",60.743882,11.152674
167817,"Karl Johan 123, Stange",60.742498,11.153297
167836,"Tanndalsvegen 39, Ottestad",60.767541,11.15426
167844,"Nordahlvegen 86, Ottestad",60.771495,11.114602
167845,"Bivegen 13, Ottestad",60.777782,11.119774
167853,"Nordahlvegen 88, Ottestad",60.771684,11.114578
167879,"Midtvegen 26, Ottestad",60.779836,11.118201
167880,"Sandvikavegen 16B, Ottestad",60.779674,11.098242
167885,"Nybovegen 43, Ottestad",60.784746,11.121244
167905,"Fjordvegen 32, Ottestad",60.774084,11.085223
167910,"Hvervagutua 17, Ottestad",60.752699,11.155922
167951,"Midtvegen 23, Ottestad",60.779761,11.117829
167991,"Sandvikavegen 178, Ottestad",60.761681,11.081719
167992,"Maihaugen 69, Ottestad",60.767142,11.129207
167993,"Maihaugen 67, Ottestad",60.767512,11.129103
167994,"Maihaugen 65, Ottestad",60.767942,11.129131
167997,"Høgvollvegen 112, Ottestad",60.773006,11.132626
167999,"Maihaugen 71, Ottestad",60.766637,11.12932
168000,"Maihaugen 33, Ottestad",60.76706,11.127549
168001,"Maihaugen 31, Ottestad",60.766826,11.127625
168002,"Maihaugen 29, Ottestad",60.766797,11.127182
168003,"Maihaugen 27, Ottestad",60.767007,11.126976
168004,"Maihaugen 25, Ottestad",60.767197,11.12686
168005,"Maihaugen 23, Ottestad",60.767379,11.126725
168006,"Maihaugen 21, Ottestad",60.76754,11.126736
168008,"Maihaugen 49, Ottestad",60.766809,11.128083
168009,"Maihaugen 47, Ottestad",60.766998,11.128095
168010,"Maihaugen 45, Ottestad",60.767224,11.127964
168011,"Maihaugen 39, Ottestad",60.767766,11.128154
168012,"Maihaugen 41, Ottestad",60.767573,11.128078
168013,"Maihaugen 37B, Ottestad",60.767473,11.127594
168014,"Maihaugen 37A, Ottestad",60.767467,11.12741
168015,"Maihaugen 35, Ottestad",60.767277,11.127453
168017,"Maihaugen 63, Ottestad",60.767986,11.128638
168018,"Maihaugen 61, Ottestad",60.767761,11.128678
168019,"Maihaugen 59, Ottestad",60.767537,11.128664
168020,"Maihaugen 57, Ottestad",60.767314,11.128575
168021,"Maihaugen 55, Ottestad",60.767115,11.128636
168022,"Maihaugen 53, Ottestad",60.766959,11.128846
168023,"Maihaugen 51, Ottestad",60.766717,11.128793
168024,"Pershaugvegen 22, Ottestad",60.768892,11.128166
168025,"Pershaugvegen 14, Ottestad",60.769212,11.127251
168032,"Pershaugvegen 13, Ottestad",60.768042,11.127393
168033,"Pershaugvegen 23, Ottestad",60.768318,11.128679
168034,"Pershaugvegen 7, Ottestad",60.768516,11.127517
168035,"Pershaugvegen 27, Ottestad",60.768346,11.129158
168036,"Pershaugvegen 25, Ottestad",60.768341,11.128919
168037,"Pershaugvegen 29, Ottestad",60.768607,11.129102
168038,"Pershaugvegen 31, Ottestad",60.76903,11.128487
168039,"Pershaugvegen 33, Ottestad",60.76893,11.128572
168040,"Pershaugvegen 19, Ottestad",60.768522,11.128233
168041,"Pershaugvegen 18, Ottestad",60.769185,11.1278
168042,"Pershaugvegen 15, Ottestad",60.768134,11.127822
168043,"Pershaugvegen 9, Ottestad",60.768337,11.127468
168044,"Pershaugvegen 6, Ottestad",60.76904,11.126211
168045,"Pershaugvegen 10, Ottestad",60.768911,11.126955
168046,"Pershaugvegen 17, Ottestad",60.768279,11.12829
168047,"Pershaugvegen 11, Ottestad",60.768156,11.126997
168048,"Pershaugvegen 2, Ottestad",60.768779,11.126194
168049,"Basterudvegen 18B, Ottestad",60.775445,11.121548
168050,"Vikavegen 15A, Ottestad",60.78408,11.108763
168051,"Rudolf Steiners veg 130, Ottestad",60.771899,11.112921
168052,"Rudolf Steiners veg 132, Ottestad",60.771881,11.112332
168053,"Løvstadvegen 1, Ottestad",60.783577,11.109373
168054,"Vikavegen 15C, Ottestad",60.783476,11.109785
168055,"Pershaugvegen 20, Ottestad",60.769164,11.128
168059,"Heggevegen 18B, Ottestad",60.778303,11.118578
168060,"Heggevegen 18A, Ottestad",60.778321,11.118615
168061,"Pershaugvegen 8, Ottestad",60.768836,11.126583
168069,"Pershaugvegen 12, Ottestad",60.768941,11.127343
168097,"Kvilavegen 8C, Ottestad",60.776528,11.121252
168105,"Gubberudvegen 8E, Ottestad",60.772267,11.116361
168106,"Gubberudvegen 8D, Ottestad",60.772283,11.11594
168120,"Fjordvegen 54B, Ottestad",60.774519,11.084186
168127,"Bruvegen 7D, Ottestad",60.779287,11.099392
168128,"Bruvegen 7C, Ottestad",60.779307,11.099284
168129,"Bruvegen 7B, Ottestad",60.779396,11.099344
168130,"Bruvegen 7A, Ottestad",60.779376,11.099453
168131,"Bruvegen 5D, Ottestad",60.779491,11.099571
168132,"Bruvegen 5C, Ottestad",60.779511,11.099462
168133,"Bruvegen 5B, Ottestad",60.7796,11.099523
168134,"Bruvegen 5A, Ottestad",60.77958,11.09965
168135,"Sandvikavegen 45, Ottestad",60.777616,11.095995
168136,"Parallellvegen 18, Ottestad",60.774275,11.087953
168138,"Holmlundvegen 70, Ottestad",60.772686,11.137952
168139,"Fjordvegen 54A, Ottestad",60.77432,11.084467
168140,"Heggevegen 7B, Ottestad",60.778559,11.117198
168141,"Heggevegen 7A, Ottestad",60.778621,11.117221
168144,"Kavlebruvegen 7, Ottestad",60.76943,11.08874
168145,"Løvstadvegen 10, Ottestad",60.787104,11.111258
168147,"Grimerudvegen 118A, Stange",60.737562,11.137373
168150,"Løkkevegen 2A, Ottestad",60.778343,11.120637
168155,"Sollivegen 3, Ottestad",60.778307,11.114335
168156,"Nervegen 3B, Ottestad",60.780126,11.116328
168157,"Nervegen 3A, Ottestad",60.780209,11.116187
168158,"Nordahlvegen 17E, Ottestad",60.772219,11.117129
168159,"Holmlundvegen 8B, Ottestad",60.770422,11.131352
168160,"Holmlundvegen 8A, Ottestad",60.770331,11.13142
168161,"Lønnvegen 31B, Ottestad",60.775196,11.127701
168162,"Lønnvegen 31A, Ottestad",60.775184,11.127426
168165,"Løkkevegen 2B, Ottestad",60.778532,11.120613
168167,"Jørgen Jensens veg 6, Ottestad",60.784647,11.113283
168170,"Gubberudvegen 49, Ottestad",60.767256,11.109329
168171,"Nordahlvegen 17F, Ottestad",60.772183,11.117108
168172,"Tokstadvegen 21, Ottestad",60.780937,11.105305
168181,"Kavlebruvegen 5, Ottestad",60.76905,11.088917
168184,"Ottestadgutua 60B, Ottestad",60.760479,11.147141
168185,"Ottestadgutua 60A, Ottestad",60.76052,11.147382
168189,"Bivegen 5E, Ottestad",60.778467,11.119029
168192,"Høgvollvegen 89B, Ottestad",60.774455,11.131896
168193,"Kvilavegen 17C, Ottestad",60.774548,11.119799
168194,"Grimerudvegen 2C, Ottestad",60.747044,11.136371
168195,"Grimerudvegen 2B, Ottestad",60.747099,11.136319
168196,"Grimerudvegen 2A, Ottestad",60.747154,11.136268
168198,"Slettavegen 4B, Ottestad",60.773824,11.096721
168199,"Slettavegen 4A, Ottestad",60.774016,11.096495
168202,"Postvegen 3, Ottestad",60.780867,11.11396
168203,"Høgvollvegen 89A, Ottestad",60.774556,11.132325
168211,"Gubberudvegen 8C, Ottestad",60.772359,11.115614
168212,"Gubberudvegen 8B, Ottestad",60.77249,11.115292
168254,"Bjørkvegen 33, Ottestad",60.780174,11.112694
168255,"Bjørkvegen 37, Ottestad",60.780466,11.11242
168256,"Bjørkvegen 39, Ottestad",60.78064,11.112211
168257,"Bjørkvegen 49, Ottestad",60.781445,11.111308
168265,"Gubberudvegen 8A, Ottestad",60.772868,11.114711
168266,"Bjørkvegen 45, Ottestad",60.781006,11.111776
168267,"Bjørkvegen 47, Ottestad",60.781226,11.111533
168280,"Gina Harboes veg 14, Ottestad",60.778713,11.101633
168285,"Løkkevegen 6C, Ottestad",60.778806,11.12199
168298,"Idrettsvegen 2B, Ottestad",60.779798,11.115098
168299,"Idrettsvegen 2A, Ottestad",60.779837,11.115023
168300,"Idrettsvegen 2C, Ottestad",60.779986,11.11496
168301,"Idrettsvegen 2D, Ottestad",60.780082,11.115701
168308,"Kvækavegen 18, Ottestad",60.772903,11.1699
168309,"Kvækavegen 6, Ottestad",60.772717,11.167412
168318,"Sandvikavegen 16A, Ottestad",60.779798,11.098305
168321,"Kvilavegen 6B, Ottestad",60.776882,11.120449
168322,"Kvilavegen 6A, Ottestad",60.776853,11.120557
168323,"Høgvollvegen 102, Ottestad",60.773457,11.132546
168329,"Tanndalsvegen 37, Ottestad",60.767606,11.153567
168331,"Vårvegen 9B, Ottestad",60.774645,11.127298
168332,"Vårvegen 9A, Ottestad",60.774498,11.127472
168338,"Kavlebruvegen 4, Ottestad",60.771448,11.088376
168339,"Gina Harboes veg 4, Ottestad",60.779481,11.101389
168341,"Sundvegen 9B, Ottestad",60.781179,11.099039
168342,"Statsminister Otto Blehrs veg 1B, Ottestad",60.777547,11.116985
168343,"Statsminister Otto Blehrs veg 1A, Ottestad",60.77755,11.116801
168344,"Bruvegen 11A, Ottestad",60.778897,11.09911
168345,"Holmlundvegen 77B, Ottestad",60.771195,11.137537
168346,"Holmlundvegen 77A, Ottestad",60.77122,11.137612
168348,"Gina Harboes veg 6, Ottestad",60.779396,11.101071
168349,"Bivegen 5D, Ottestad",60.77863,11.118911
168350,"Bivegen 5C, Ottestad",60.778721,11.118844
168351,"Nybovegen 17C, Ottestad",60.784503,11.118834
168352,"Nybovegen 17B, Ottestad",60.784507,11.118719
168353,"Nybovegen 17A, Ottestad",60.784533,11.118612
168355,"Bruvegen 11B, Ottestad",60.778688,11.098692
168356,"Bjørkvegen 8, Ottestad",60.778585,11.11434
168363,"Statsminister Otto Blehrs veg 2, Ottestad",60.77802,11.116612
168364,"Nordahlvegen 17D, Ottestad",60.772319,11.117044
168365,"Brusevegen 17, Ottestad",60.777343,11.113977
168366,"Brusevegen 15, Ottestad",60.777528,11.113641
168367,"Bjørkvegen 12, Ottestad",60.77852,11.114016
168407,"Statsminister Otto Blehrs veg 32, Ottestad",60.779231,11.123506
168408,"Skrenten 10A, Ottestad",60.779056,11.093536
168409,"Ringvegen 25C, Ottestad",60.767049,11.13559
168410,"Ringvegen 25B, Ottestad",60.767102,11.135686
168411,"Hobergvegen 15, Ottestad",60.775959,11.123712
168412,"Lyngvegen 9, Ottestad",60.775919,11.122828
168414,"Grimerudvegen 169, Stange",60.733118,11.128194
168419,"Ringvegen 25E, Ottestad",60.767019,11.135809
168420,"Ringvegen 25D, Ottestad",60.766985,11.135696
168467,"Skrenten 14A, Ottestad",60.77889,11.092607
168468,"Skrenten 14B, Ottestad",60.778697,11.092888
168472,"Maihaugen 43, Ottestad",60.767404,11.127975
168674,"Maihaugen 16, Ottestad",60.769347,11.126066
168675,"Maihaugen 12, Ottestad",60.769495,11.12692
168676,"Maihaugen 10, Ottestad",60.769685,11.12629
168689,"Bjørkvegen 10, Ottestad",60.778583,11.113967
168696,"Stangevegen 451, Ottestad",60.766192,11.12907
168698,"Heggevegen 4B, Ottestad",60.779128,11.117567
168709,"Basterudvegen 23D, Ottestad",60.77484,11.124593
168716,"Basterudvegen 21I, Ottestad",60.775148,11.123291
168717,"Basterudvegen 23B, Ottestad",60.775043,11.123707
168733,"Vikavegen 32A, Ottestad",60.782222,11.11327
168747,"Basterudvegen 18A, Ottestad",60.775402,11.121435
168748,"Nordvivegen 37, Ottestad",60.759332,11.161511
168757,"Maihaugen 4, Ottestad",60.769891,11.125165
168758,"Maihaugen 2, Ottestad",60.769957,11.125005
168759,"Fjordvegen 34, Ottestad",60.773893,11.084788
168760,"Bakkerudvegen 4B, Ottestad",60.78068,11.153746
168761,"Bakkerudvegen 4A, Ottestad",60.780665,11.153598
168762,"Kvilavegen 12A, Ottestad",60.77549,11.120717
168763,"Kvilavegen 12B, Ottestad",60.775396,11.120819
168764,"Fjordvegen 39, Ottestad",60.775535,11.085883
168765,"Fjordvegen 63, Ottestad",60.775777,11.085559
168766,"Fjordvegen 61, Ottestad",60.775851,11.085944
168767,"Fjordvegen 41, Ottestad",60.775652,11.086219
168768,"Fjordvegen 31, Ottestad",60.775394,11.08641
168769,"Fjordvegen 33, Ottestad",60.775195,11.086544
168770,"Fjordvegen 35, Ottestad",60.775092,11.086188
168771,"Fjordvegen 105, Ottestad",60.774843,11.084336
168776,"Fjordvegen 37, Ottestad",60.77536,11.086037
168781,"Fjordvegen 79, Ottestad",60.774442,11.085889
168782,"Fjordvegen 83, Ottestad",60.774823,11.085602
168783,"Fjordvegen 69, Ottestad",60.775467,11.085184
168788,"Fjordvegen 23A, Ottestad",60.774556,11.0872
168789,"Fjordvegen 21, Ottestad",60.774591,11.087239
168790,"Nordahlvegen 8, Ottestad",60.77151,11.118809
168791,"Nordahlvegen 6, Ottestad",60.771434,11.119024
168794,"Fjordvegen 17A, Ottestad",60.77485,11.08733
168795,"Fjordvegen 17B, Ottestad",60.774805,11.087327
168796,"Fjordvegen 19, Ottestad",60.774752,11.087305
168797,"Fjordvegen 27B, Ottestad",60.774359,11.087151
168798,"Fjordvegen 27A, Ottestad",60.774404,11.087135
168799,"Fjordvegen 25B, Ottestad",60.774439,11.087174
168800,"Fjordvegen 25A, Ottestad",60.774475,11.087177
168801,"Fjordvegen 23B, Ottestad",60.77452,11.087198
168804,"Grimerudvegen 30B, Ottestad",60.744784,11.138422
168805,"Grimerudvegen 30A, Ottestad",60.744768,11.138311
168806,"Fjordvegen 13, Ottestad",60.774975,11.087393
168807,"Fjordvegen 15A, Ottestad",60.774931,11.087353
168808,"Fjordvegen 15B, Ottestad",60.774886,11.08735
168809,"Fjordvegen 3A, Ottestad",60.7748,11.086537
168810,"Fjordvegen 1, Ottestad",60.774845,11.08654
168817,"Fjordvegen 11A, Ottestad",60.774486,11.08648
168818,"Fjordvegen 9B, Ottestad",60.774522,11.0865
168819,"Fjordvegen 9A, Ottestad",60.774567,11.086503
168820,"Fjordvegen 7B, Ottestad",60.774603,11.086506
168821,"Fjordvegen 7A, Ottestad",60.774647,11.086508
168822,"Fjordvegen 5B, Ottestad",60.774683,11.086529
168823,"Fjordvegen 5A, Ottestad",60.774728,11.086514
168824,"Fjordvegen 3B, Ottestad",60.774764,11.086534
168826,"Bjørkvegen 43, Ottestad",60.780867,11.112042
168827,"Bjørkvegen 41, Ottestad",60.780812,11.112112
168830,"Maihaugen 18, Ottestad",60.769179,11.125699
168831,"Fjordvegen 11B, Ottestad",60.77445,11.086477
168840,"Håkenstadvegen 15B, Ottestad",60.775117,11.117302
168841,"Håkenstadvegen 15A, Ottestad",60.775228,11.117089
168842,"Lyngvegen 4A, Ottestad",60.776155,11.120952
168849,"Lyngvegen 4B, Ottestad",60.776175,11.120806
168874,"Skrenten 10B, Ottestad",60.778928,11.093656
168879,"Maihaugen 6, Ottestad",60.76975,11.12556
288772,"Heggevegen 13D, Ottestad",60.777909,11.117514
326172,"Statsminister Otto Blehrs veg 23, Ottestad",60.777861,11.122784
541567,"Skolevegen 65, Ottestad",60.774006,11.098132
541568,"Skolevegen 63, Ottestad",60.773796,11.098464
541817,"Rudolf Steiners veg 142, Ottestad",60.770971,11.112761
541818,"Rudolf Steiners veg 144, Ottestad",60.771134,11.112408
590244,"Ottestadgutua 37A, Ottestad",60.758572,11.147742
590245,"Kvilavegen 22B, Ottestad",60.774042,11.121677
590246,"Skolevegen 57, Ottestad",60.773795,11.099623
590247,"Skolevegen 55, Ottestad",60.77358,11.099234
590248,"Skolevegen 49B, Ottestad",60.773346,11.100065
640942,"Sandvikavegen 12B, Ottestad",60.780321,11.098431
698635,"Ottestadgutua 37B, Ottestad",60.758761,11.147942
727114,"Maihaugen 8, Ottestad",60.769488,11.125499
727115,"Fjordvegen 43, Ottestad",60.775773,11.086672
727116,"Peter Sinneruds veg 14, Ottestad",60.767373,11.088114
836059,"Skrenten 14C, Ottestad",60.779056,11.092361
837138,"Sandvikavegen 24B, Ottestad",60.779004,11.097559
853775,"Vestbygdvegen 234, Stange",60.731683,11.100135
853783,"Vestbygdvegen 398, Ottestad",60.740324,11.110019
853786,"Vestbygdvegen 457, Ottestad",60.74593,11.110295
853793,"Vestbygdvegen 400, Ottestad",60.740748,11.110304
853795,"Vestbygdvegen 402, Ottestad",60.740996,11.110485
853804,"Kjetil Kalvs veg 14, Ottestad",60.743954,11.105157
853805,"Kjetil Kalvs veg 12, Ottestad",60.743582,11.105976
853806,"Kjetil Kalvs veg 172, Ottestad",60.739258,11.084963
853807,"Vestbygdvegen 502, Ottestad",60.74755,11.095171
853808,"Vestbygdvegen 506, Ottestad",60.746301,11.086612
853929,"Vestbygdvegen 334, Stange",60.735194,11.113956
853931,"Vestbygdvegen 336, Stange",60.735298,11.113596
853933,"Vestbygdvegen 338, Stange",60.734922,11.106675
853935,"Vestbygdvegen 340, Stange",60.73383,11.098973
853937,"Vestbygdvegen 342, Stange",60.733045,11.096353
853946,"Vestbygdvegen 296, Stange",60.730523,11.117959
853947,"Vestbygdvegen 298, Stange",60.732247,11.117963
853948,"Vestbygdvegen 299, Stange",60.732737,11.121095
853949,"Vestbygdvegen 297, Stange",60.732899,11.121637
853950,"Vestbygdvegen 295, Stange",60.732908,11.122152
853999,"Vestbygdvegen 549, Ottestad",60.752515,11.112508
854000,"Vestbygdvegen 547, Ottestad",60.750918,11.108403
854001,"Vestbygdvegen 543, Ottestad",60.752273,11.106142
854003,"Vestbygdvegen 467, Ottestad",60.746542,11.110794
854006,"Vestbygdvegen 545, Ottestad",60.752585,11.10631
854010,"Kjetil Kalvs veg 29, Ottestad",60.745066,11.086899
854011,"Kjetil Kalvs veg 31, Ottestad",60.744618,11.089109
854012,"Kjetil Kalvs veg 33, Ottestad",60.744292,11.090463
854013,"Kjetil Kalvs veg 35, Ottestad",60.74346,11.086795
854014,"Kjetil Kalvs veg 37, Ottestad",60.743795,11.096945
855349,"Gina Harboes veg 58, Ottestad",60.776495,11.100993
856361,"Nordvivegen 83A, Ottestad",60.766131,11.158187
856467,"Nordahlvegen 3A, Ottestad",60.771919,11.11825
856478,"Nordahlvegen 76, Ottestad",60.771602,11.115489
856480,"Nordahlvegen 72, Ottestad",60.771377,11.115595
856481,"Nordahlvegen 74, Ottestad",60.771483,11.115521
856482,"Nordahlvegen 10, Ottestad",60.771468,11.118383
856483,"Nordahlvegen 70, Ottestad",60.771257,11.115718
856493,"Nordahlvegen 48D, Ottestad",60.769656,11.117553
856698,"Nordahlvegen 84, Ottestad",60.771623,11.115033
856699,"Nordahlvegen 80, Ottestad",60.771381,11.115017
856701,"Nordahlvegen 82, Ottestad",60.771522,11.115019
856708,"Nordahlvegen 78, Ottestad",60.771291,11.114967
1119061,"Peter Sinneruds veg 38, Ottestad",60.767306,11.090357
1119064,"Peter Sinneruds veg 34, Ottestad",60.76725,11.090587
1119065,"Peter Sinneruds veg 40, Ottestad",60.767252,11.090359
