,Navn,Long,Lat
2350407,"Hageteigen 6, Kvinesdal",58.324445,6.978116
2350408,"Farvegen 20, Kvinesdal",58.313449,6.956124
2350409,"Hageteigen 5, Kvinesdal",58.324609,6.977134
2350410,"Farvegen 11, Kvinesdal",58.311841,6.957804
2350411,"Hageteigen 4, Kvinesdal",58.324339,6.977627
2350412,"Farvegen 5, Kvinesdal",58.311488,6.958746
2350413,"Hageteigen 3, Kvinesdal",58.32424,6.977052
2350414,"Englemonåsen 8, Kvinesdal",58.321811,6.960457
2350415,"Hageteigen 1, Kvinesdal",58.323816,6.976974
2350416,"Hagelia 13, Kvinesdal",58.324243,6.974456
2350417,"Egelandstunet 8, Kvinesdal",58.310734,6.935437
2350418,"Hagelia 12, Kvinesdal",58.324352,6.975082
2350419,"Egelandsletta 31, Kvinesdal",58.29988,6.942452
2350420,"Hagelia 11, Kvinesdal",58.32407,6.974876
2350421,"Hagelia 10, Kvinesdal",58.324468,6.975955
2350422,"Hagelia 8, Kvinesdal",58.324319,6.976382
2350423,"Bjørkelunden 6, Kvinesdal",58.325236,6.981009
2350424,"Hagelia 7, Kvinesdal",58.324095,6.975882
2350425,"Bjørkelunden 5, Kvinesdal",58.324852,6.981099
2350426,"Hagelia 6, Kvinesdal",58.323737,6.976535
2350427,"Bjørkelunden 4, Kvinesdal",58.325326,6.981567
2350428,"Hagelia 5, Kvinesdal",58.323947,6.976147
2350429,"Bjørkelunden 3, Kvinesdal",58.324903,6.98154
2350430,"Hagelia 2, Kvinesdal",58.323579,6.975639
2350431,"Bjørkelunden 2, Kvinesdal",58.325334,6.982045
2350432,"Hagelia 1, Kvinesdal",58.32384,6.975077
2350433,"Kleivsvegen 7, Kvinesdal",58.311952,6.933116
2350434,"Industrigata 23, Kvinesdal",58.323664,6.968478
2350435,"Industrigata 15, Kvinesdal",58.322974,6.966332
2350436,"Industrigata 8, Kvinesdal",58.322075,6.967443
2350437,"Industrigata 7, Kvinesdal",58.322037,6.965652
2350438,"Industrigata 3, Kvinesdal",58.321438,6.965806
2350439,"Industrigata 1, Kvinesdal",58.321248,6.965168
2350440,"Sandbakken 4, Kvinesdal",58.321084,6.962189
2350441,"Sandbakken 1, Kvinesdal",58.322229,6.962994
2350442,"Sandbakken 2, Kvinesdal",58.321329,6.962363
2350443,"Sandbakken 3, Kvinesdal",58.322497,6.962944
2350444,"Poppelvegen 3, Kvinesdal",58.327435,6.980849
2350445,"Poppelvegen 2, Kvinesdal",58.327778,6.980932
2350446,"Poppelvegen 1, Kvinesdal",58.327525,6.981408
2350447,"Austerdalsvegen 1A, Kvinesdal",58.320405,6.962467
2350448,"Austerdalsvegen 1B, Kvinesdal",58.320393,6.962229
2350449,"Austerdalsvegen 1C, Kvinesdal",58.320389,6.962007
2350450,"Austerdalsvegen 1D, Kvinesdal",58.320457,6.961764
2350451,"Austerdalsvegen 1E, Kvinesdal",58.320522,6.96246
2350452,"Austerdalsvegen 1F, Kvinesdal",58.320509,6.962222
2350453,"Austerdalsvegen 1G, Kvinesdal",58.320506,6.962
2350454,"Botnåsvegen 36, Kvinesdal",58.326826,6.975863
2350455,"Botnåsvegen 34, Kvinesdal",58.326921,6.976182
2350456,"Botnåsvegen 32, Kvinesdal",58.326907,6.976439
2350457,"Botnåsvegen 30, Kvinesdal",58.326966,6.97676
2350458,"Botnåsvegen 28, Kvinesdal",58.327016,6.977064
2350459,"Botnåsvegen 26, Kvinesdal",58.327175,6.977448
2350460,"Botnåsvegen 22, Kvinesdal",58.327456,6.97762
2350461,"Botnåsvegen 20, Kvinesdal",58.327621,6.977816
2350462,"Botnåsvegen 18, Kvinesdal",58.327654,6.978189
2350463,"Botnåsvegen 16, Kvinesdal",58.327669,6.978598
2350464,"Botnåsvegen 15, Kvinesdal",58.327239,6.978094
2350465,"Botnåsvegen 14, Kvinesdal",58.327676,6.979059
2350466,"Botnåsvegen 13, Kvinesdal",58.327253,6.978451
2350467,"Botnåsvegen 12, Kvinesdal",58.328108,6.979069
2350468,"Botnåsvegen 11, Kvinesdal",58.327251,6.978878
2350469,"Botnåsvegen 10, Kvinesdal",58.328358,6.978986
2350470,"Botnåsvegen 9, Kvinesdal",58.327285,6.979321
2350471,"Botnåsvegen 8, Kvinesdal",58.328675,6.979156
2350472,"Botnåsvegen 7, Kvinesdal",58.327391,6.979759
2350473,"Botnåsvegen 6, Kvinesdal",58.328665,6.979635
2350474,"Botnåsvegen 5B, Kvinesdal",58.32766,6.979726
2350475,"Ytre Egelandsveg 10, Kvinesdal",58.306389,6.929921
2350476,"Botnåsvegen 4B, Kvinesdal",58.328726,6.979933
2350477,"Botnåsvegen 3, Kvinesdal",58.328117,6.979649
2350478,"Botnåsvegen 2, Kvinesdal",58.328748,6.980347
2350479,"Botnåsvegen 1, Kvinesdal",58.328433,6.980348
2350480,"Botnåsteigen 8, Kvinesdal",58.327435,6.980303
2350481,"Botnåsteigen 6, Kvinesdal",58.327721,6.980167
2350482,"Botnåsteigen 5, Kvinesdal",58.327989,6.980681
2350483,"Botnåsteigen 4, Kvinesdal",58.328016,6.980099
2350484,"Botnåsteigen 2, Kvinesdal",58.328353,6.97984
2350485,"Botnåsteigen 1, Kvinesdal",58.32822,6.980514
2350486,"Botnåslia 6, Kvinesdal",58.328498,6.977629
2350487,"Vesterdalsvegen 20, Kvinesdal",58.325531,6.962753
2350488,"Botnåslia 5, Kvinesdal",58.328286,6.977863
2350489,"Vesterdalsvegen 18, Kvinesdal",58.325634,6.963549
2350490,"Botnåslia 4, Kvinesdal",58.328631,6.978048
2350491,"Botnåslia 3, Kvinesdal",58.328094,6.978181
2350492,"Vesterdalsvegen 15, Kvinesdal",58.324543,6.962178
2350493,"Botnåslia 2, Kvinesdal",58.328611,6.978545
2350494,"Vesterdalsvegen 13, Kvinesdal",58.324271,6.96204
2350495,"Botnåslia 1, Kvinesdal",58.327911,6.978568
2350496,"Vesterdalsvegen 12, Kvinesdal",58.323679,6.962688
2350497,"Bjørkerabben 6, Kvinesdal",58.324506,6.980811
2350498,"Vesterdalsvegen 9, Kvinesdal",58.321372,6.961694
2350499,"Bjørkerabben 4, Kvinesdal",58.324523,6.981323
2350500,"Vesterdalsvegen 1, Kvinesdal",58.318822,6.959519
2350501,"Bjørkerabben 1, Kvinesdal",58.324227,6.981391
2350502,"Vangsmyra 20, Kvinesdal",58.328924,6.982404
2350503,"Bjørkelunden 18, Kvinesdal",58.324649,6.979625
2350504,"Vangsmyra 18, Kvinesdal",58.32891,6.982114
2350505,"Bjørkelunden 17, Kvinesdal",58.324223,6.979393
2350506,"Vangsmyra 17, Kvinesdal",58.328866,6.98157
2350507,"Bjørkelunden 16, Kvinesdal",58.324588,6.979201
2350508,"Vangsmyra 16, Kvinesdal",58.328708,6.982399
2350509,"Bjørkelunden 15, Kvinesdal",58.324158,6.979858
2350510,"Vangsmyra 15, Kvinesdal",58.328653,6.981719
2350511,"Bjørkelunden 13, Kvinesdal",58.324335,6.980257
2350512,"Vangsmyra 14, Kvinesdal",58.328775,6.982651
2350513,"Bjørkelunden 8, Kvinesdal",58.325186,6.9806
2350514,"Vangsmyra 12, Kvinesdal",58.328582,6.982936
2350515,"Bjørkelunden 7, Kvinesdal",58.324851,6.980624
2350516,"Vangsmyra 10, Kvinesdal",58.328542,6.982665
2350517,"Vangsmyra 8, Kvinesdal",58.328401,6.982878
2350518,"Vangsmyra 6, Kvinesdal",58.328433,6.983183
2350519,"Austerdalsvegen 47, Kvinesdal",58.329463,6.993588
2350520,"Vangen 30, Kvinesdal",58.326889,6.983254
2350521,"Vangsmyra 4, Kvinesdal",58.328256,6.983364
2350522,"Austerdalsvegen 55, Kvinesdal",58.32928,6.998141
2350523,"Vangsmyra 3, Kvinesdal",58.328198,6.982531
2350524,"Austerdalsvegen 54, Kvinesdal",58.328583,7.000169
2350525,"Vangsmyra 2, Kvinesdal",58.328216,6.983076
2350526,"Austerdalsvegen 49, Kvinesdal",58.329425,6.99428
2350527,"Vangsmyra 1, Kvinesdal",58.328022,6.982728
2350528,"Austerdalsvegen 48, Kvinesdal",58.328945,6.99347
2350529,"Vangslia 5, Kvinesdal",58.330067,6.982561
2350530,"Austerdalsvegen 42, Kvinesdal",58.328992,6.990718
2350531,"Vangslia 3, Kvinesdal",58.330087,6.982081
2350532,"Austerdalsvegen 41, Kvinesdal",58.329192,6.98975
2350533,"Vangslia 1, Kvinesdal",58.330151,6.981582
2350534,"Austerdalsvegen 32, Kvinesdal",58.326684,6.98774
2350535,"Vangen 34, Kvinesdal",58.326442,6.983382
2350536,"Austerdalsvegen 28, Kvinesdal",58.325767,6.986717
2350537,"Vangen 33, Kvinesdal",58.32626,6.983836
2350538,"Austerdalsvegen 26, Kvinesdal",58.324608,6.98557
2350539,"Vangen 32, Kvinesdal",58.326773,6.983312
2350540,"Austerdalsvegen 24, Kvinesdal",58.32429,6.98482
2350541,"Vangen 31, Kvinesdal",58.326639,6.983934
2350542,"Austerdalsvegen 23, Kvinesdal",58.324158,6.980968
2350543,"Vesterdalsvegen 3, Kvinesdal",58.319529,6.958215
2350544,"Vangslia 6, Kvinesdal",58.329605,6.982843
2350545,"Solbakken 12, Kvinesdal",58.325697,6.979445
2350546,"Solbakken 4, Kvinesdal",58.326012,6.981169
2350547,"Kvitlevegen 12, Kvinesdal",58.320316,6.958562
2350548,"Industrigata 12, Kvinesdal",58.322848,6.967731
2350549,"Industrigata 10, Kvinesdal",58.322403,6.967714
2350550,"Hageteigen 2, Kvinesdal",58.323946,6.977733
2350551,"Egelandstunet 20, Kvinesdal",58.309646,6.931335
2350552,"Granlunden 10, Kvinesdal",58.327065,6.979623
2350553,"Egelandstunet 19, Kvinesdal",58.309515,6.932111
2350554,"Granlunden 9, Kvinesdal",58.326762,6.979197
2350555,"Egelandstunet 18, Kvinesdal",58.309851,6.931784
2350556,"Granlunden 8, Kvinesdal",58.327075,6.980255
2350557,"Egelandstunet 17, Kvinesdal",58.309396,6.932867
2350558,"Furuvegen 2, Kvinesdal",58.324443,6.982523
2350559,"Egelandstunet 12, Kvinesdal",58.31165,6.936357
2350560,"Bjørkelunden 1, Kvinesdal",58.324884,6.982036
2350561,"Egelandstunet 2, Kvinesdal",58.308823,6.934917
2350562,"Egelandsmyra 9, Kvinesdal",58.304877,6.945411
2350563,"Egelandsletta 26, Kvinesdal",58.303145,6.944764
2350564,"Egelandsletta 22, Kvinesdal",58.303218,6.947259
2350565,"Egelandsletta 18, Kvinesdal",58.303807,6.948658
2350566,"Egelandsletta 15, Kvinesdal",58.303987,6.950389
2350567,"Egelandsletta 10, Kvinesdal",58.305112,6.951075
2350568,"Egelandsletta 7, Kvinesdal",58.305164,6.953171
2350569,"Egelandsletta 6, Kvinesdal",58.305741,6.952745
2350570,"Egelandsletta 5, Kvinesdal",58.305393,6.953482
2350571,"Egelandsletta 2, Kvinesdal",58.306428,6.954122
2350572,"Åmotsvegen 33, Kvinesdal",58.318652,6.960143
2350573,"Åmotsvegen 31, Kvinesdal",58.318707,6.960738
2350574,"Åmotsvegen 25, Kvinesdal",58.318804,6.96174
2350575,"Åmotsvegen 23, Kvinesdal",58.318928,6.962194
2350576,"Åmotsvegen 20, Kvinesdal",58.319247,6.961936
2350577,"Åmotsvegen 19, Kvinesdal",58.319221,6.963099
2350578,"Åmotsvegen 18, Kvinesdal",58.319348,6.961538
2350579,"Åmotsvegen 17, Kvinesdal",58.319438,6.963189
2350580,"Åmotsvegen 15, Kvinesdal",58.319578,6.963539
2350581,"Åmotsvegen 10, Kvinesdal",58.319402,6.962047
2350582,"Åmotsvegen 8, Kvinesdal",58.319397,6.962303
2350583,"Åmotsvegen 7, Kvinesdal",58.319613,6.965649
2350584,"Åmotsvegen 6A, Kvinesdal",58.319665,6.962525
2350585,"Dugevegen 33, Kvinesdal",58.324584,6.96875
2350586,"Dugevegen 31, Kvinesdal",58.324917,6.968799
2350587,"Dugevegen 29, Kvinesdal",58.32491,6.968282
2350588,"Dugevegen 27, Kvinesdal",58.324603,6.96822
2350589,"Dugevegen 25, Kvinesdal",58.324632,6.967825
2350590,"Dugestien 6, Kvinesdal",58.324924,6.966938
2350591,"Dugelia 8, Kvinesdal",58.325228,6.965738
2350592,"Dalandsåsen 10, Kvinesdal",58.310371,6.955209
2350593,"Dalandsåsen 8, Kvinesdal",58.310276,6.954873
2350594,"Dalandsåsen 7, Kvinesdal",58.310579,6.954702
2350595,"Dalandsåsen 5, Kvinesdal",58.310699,6.955514
2350596,"Dalandsvegen 11, Kvinesdal",58.311278,6.955754
2350597,"Dalandsvegen 9, Kvinesdal",58.31118,6.956357
2350598,"Dalandsvegen 7, Kvinesdal",58.311372,6.956756
2350599,"Dalandsvegen 5, Kvinesdal",58.311641,6.957065
2350600,"Dalandsvegen 3A, Kvinesdal",58.312033,6.957435
2350601,"Dalandsvegen 1, Kvinesdal",58.312214,6.95751
2350602,"Austerdalsvegen 19, Kvinesdal",58.32393,6.978487
2350603,"Vangen 29, Kvinesdal",58.326837,6.983923
2350604,"Austerdalsvegen 12, Kvinesdal",58.322471,6.970306
2350605,"Vangen 28, Kvinesdal",58.326996,6.983231
2350606,"Austerdalsvegen 10, Kvinesdal",58.320943,6.967456
2350607,"Vangen 27, Kvinesdal",58.327149,6.984349
2350608,"Austerdalsvegen 8, Kvinesdal",58.321099,6.967089
2350609,"Vangen 26, Kvinesdal",58.327166,6.983136
2350610,"Austerdalsvegen 6, Kvinesdal",58.320736,6.966324
2350611,"Vangen 24, Kvinesdal",58.327282,6.983078
2350612,"Austerdalsvegen 11, Kvinesdal",58.320789,6.965143
2350613,"Vangen 22, Kvinesdal",58.327398,6.983054
2350614,"Fjellvegen 13, Kvinesdal",58.325993,6.978882
2350615,"Vangen 21, Kvinesdal",58.327382,6.983756
2350616,"Vangen 20, Kvinesdal",58.327567,6.982942
2350617,"Vangen 19, Kvinesdal",58.327606,6.983692
2350618,"Vangen 18, Kvinesdal",58.327683,6.982884
2350619,"Vangen 17, Kvinesdal",58.327935,6.984049
2350620,"Vangen 16, Kvinesdal",58.327789,6.98281
2350621,"Vangen 15, Kvinesdal",58.327845,6.98349
2350622,"Vangen 14, Kvinesdal",58.327538,6.982244
2350623,"Vangen 13, Kvinesdal",58.328052,6.983512
2350624,"Vangen 12, Kvinesdal",58.327636,6.98217
2350625,"Hagelia 4, Kvinesdal",58.323632,6.976148
2350626,"Vangen 10, Kvinesdal",58.327742,6.982061
2350627,"Vangen 9, Kvinesdal",58.328482,6.981712
2350628,"Vangen 8, Kvinesdal",58.32792,6.981966
2350629,"Vangen 7, Kvinesdal",58.329035,6.981441
2350630,"Vangen 6, Kvinesdal",58.328007,6.981807
2350631,"Vangen 5, Kvinesdal",58.328851,6.981195
2350632,"Vangen 4, Kvinesdal",58.328085,6.981632
2350633,"Vangen 3, Kvinesdal",58.328653,6.981172
2350634,"Vangen 2, Kvinesdal",58.328155,6.981474
2350635,"Vangen 1, Kvinesdal",58.328484,6.981285
2350636,"Steinåkervegen 2, Kvinesdal",58.321109,6.968266
2350637,"Steindørvegen 23, Kvinesdal",58.311216,6.945686
2350638,"Steindørvegen 18, Kvinesdal",58.310165,6.944569
2350639,"Steindørvegen 17, Kvinesdal",58.310791,6.94443
2350640,"Steindørvegen 8, Kvinesdal",58.308832,6.941044
2350641,"Stadionvegen 21, Kvinesdal",58.311204,6.960128
2350642,"Stadionvegen 17, Kvinesdal",58.310921,6.959803
2350643,"Stadionvegen 13D, Kvinesdal",58.310481,6.960409
2350644,"Myrvegen 34, Kvinesdal",58.329605,6.98631
2350645,"Myrvegen 33, Kvinesdal",58.329433,6.985603
2350646,"Myrvegen 31, Kvinesdal",58.329083,6.98564
2350647,"Myrvegen 30, Kvinesdal",58.329074,6.986221
2350648,"Myrvegen 29, Kvinesdal",58.328868,6.985669
2350649,"Myrvegen 28, Kvinesdal",58.328815,6.986321
2350650,"Myrvegen 27, Kvinesdal",58.328661,6.985647
2350651,"Myrvegen 26, Kvinesdal",58.328546,6.986337
2350652,"Myrvegen 25, Kvinesdal",58.328427,6.985643
2350653,"Myrvegen 23, Kvinesdal",58.32823,6.985705
2350654,"Myrvegen 21, Kvinesdal",58.327907,6.98569
2350655,"Myrvegen 15, Kvinesdal",58.327086,6.986095
2350656,"Myrvegen 13, Kvinesdal",58.32684,6.986416
2350657,"Myrvegen 11, Kvinesdal",58.327011,6.986987
2350658,"Myrvegen 9, Kvinesdal",58.327349,6.98678
2350659,"Myrvegen 7, Kvinesdal",58.327416,6.98763
2350660,"Myrvegen 2, Kvinesdal",58.327702,6.986384
2350661,"Myrstien 6, Kvinesdal",58.329006,6.987625
2350662,"Myrstien 5, Kvinesdal",58.329359,6.987213
2350663,"Myrstien 4, Kvinesdal",58.32908,6.98716
2350664,"Myrstien 3, Kvinesdal",58.329406,6.986749
2350665,"Myrstien 2, Kvinesdal",58.329117,6.986663
2350666,"Myrstien 1, Kvinesdal",58.329427,6.986372
2350667,"Myrbakken 6, Kvinesdal",58.327835,6.986855
2350668,"Myrbakken 5, Kvinesdal",58.327967,6.987223
2350669,"Myrbakken 4, Kvinesdal",58.327918,6.986441
2350670,"Myrbakken 3, Kvinesdal",58.32821,6.987278
2350671,"Myrbakken 2, Kvinesdal",58.328097,6.986345
2350672,"Myrbakken 1, Kvinesdal",58.328331,6.986383
2350673,"Monanvegen 16, Kvinesdal",58.301803,6.950908
2350674,"Monanvegen 7, Kvinesdal",58.304927,6.954653
2350675,"Løkkevegen 20, Kvinesdal",58.324839,6.970682
2350676,"Løkkevegen 16, Kvinesdal",58.324821,6.97181
2350677,"Løkkevegen 14, Kvinesdal",58.324548,6.972151
2350678,"Odden 8, Kvinesdal",58.31831,6.95726
2350679,"Odden 6, Kvinesdal",58.318535,6.957316
2350680,"Odden 4, Kvinesdal",58.318713,6.95833
2350681,"Odden 2, Kvinesdal",58.31892,6.958881
2350682,"Odden 1, Kvinesdal",58.31889,6.959259
2350683,"Myrvegen 50, Kvinesdal",58.330057,6.983603
2350684,"Myrvegen 48, Kvinesdal",58.330127,6.984077
2350685,"Myrvegen 46, Kvinesdal",58.330189,6.984552
2350686,"Myrvegen 44, Kvinesdal",58.330126,6.985136
2350687,"Myrvegen 42, Kvinesdal",58.330146,6.985836
2350688,"Myrvegen 41, Kvinesdal",58.32986,6.984246
2350689,"Myrvegen 40, Kvinesdal",58.329888,6.98597
2350690,"Myrvegen 39, Kvinesdal",58.329858,6.984639
2350691,"Myrvegen 38, Kvinesdal",58.329887,6.986516
2350692,"Myrvegen 37, Kvinesdal",58.329792,6.985036
2350693,"Myrvegen 36, Kvinesdal",58.329648,6.986752
2350694,"Myrvegen 35, Kvinesdal",58.329655,6.985437
2350695,"Ytre Egelandsveg 4, Kvinesdal",58.307828,6.932841
2350696,"Steindørvegen 19, Kvinesdal",58.310892,6.94509
2350697,"Steindørvegen 14, Kvinesdal",58.309636,6.943558
2350698,"Steindørvegen 12, Kvinesdal",58.309169,6.943583
2350699,"Steindørvegen 7, Kvinesdal",58.309892,6.939924
2350700,"Steindørvegen 3, Kvinesdal",58.309376,6.936882
2350701,"Stadionvegen 15, Kvinesdal",58.310715,6.96043
2350702,"Stadionvegen 4, Kvinesdal",58.308026,6.960277
2350703,"Stadionvegen 2B, Kvinesdal",58.307981,6.959665
2350704,"Dalandsvegen 19A, Kvinesdal",58.310436,6.954142
2350705,"Åmotsvegen 24, Kvinesdal",58.319054,6.961093
2350706,"Åmotsvegen 14, Kvinesdal",58.319688,6.960852
2350707,"Åmotsvegen 12, Kvinesdal",58.319608,6.961454
2350708,"Åmotsvegen 1, Kvinesdal",58.320225,6.964697
2350709,"Vesterdalsvegen 16, Kvinesdal",58.325161,6.963218
2350710,"Vesterdalsvegen 7, Kvinesdal",58.319836,6.957736
2350711,"Vesterdalsvegen 5, Kvinesdal",58.319651,6.959078
2350712,"Kvitlevegen 14, Kvinesdal",58.320602,6.958426
2350713,"Kvitlevegen 10, Kvinesdal",58.320324,6.959023
2350714,"Kvitlevegen 8, Kvinesdal",58.320278,6.959554
2350715,"Kvitlevegen 7, Kvinesdal",58.320085,6.958678
2350716,"Kvitlevegen 6, Kvinesdal",58.320331,6.960064
2350717,"Kvitlevegen 5, Kvinesdal",58.320054,6.959021
2350718,"Kvitlevegen 4, Kvinesdal",58.320274,6.960391
2350719,"Kvitlevegen 3, Kvinesdal",58.320016,6.959433
2350720,"Kvitlevegen 2, Kvinesdal",58.320467,6.960688
2350721,"Kvitlevegen 1, Kvinesdal",58.319952,6.959915
2350759,"Åmotsvegen 6E, Kvinesdal",58.319677,6.962676
2350760,"Åmotsvegen 6D, Kvinesdal",58.319677,6.962572
2350761,"Åmotsvegen 6C, Kvinesdal",58.319668,6.962755
2350762,"Løkkevegen 18, Kvinesdal",58.324861,6.971345
2350763,"Farmonen 13A, Kvinesdal",58.309624,6.960151
2350764,"Sandbakken 13B, Kvinesdal",58.321996,6.963605
2350765,"Industrigata 33, Kvinesdal",58.323801,6.972024
2350766,"Askvegen 6A, Kvinesdal",58.313427,6.957834
2350767,"Austerdalsvegen 49B, Kvinesdal",58.331867,6.983876
2350768,"Farægra 17, Kvinesdal",58.307977,6.955484
2350769,"Vollevangen 14, Kvinesdal",58.321461,6.969527
2350770,"Farægra 2B, Kvinesdal",58.308335,6.955958
2350771,"Farægra 2A, Kvinesdal",58.308297,6.955858
2350772,"Farægra 20, Kvinesdal",58.308168,6.9545
2350773,"Bjørkelunden 12, Kvinesdal",58.324921,6.979234
2350774,"Austerdalsvegen 1H, Kvinesdal",58.320475,6.961763
2350775,"Farvegen 24, Kvinesdal",58.314371,6.956753
2350776,"Slettevegen 29, Kvinesdal",58.309813,6.956812
2350777,"Slettevegen 31, Kvinesdal",58.309837,6.956622
2350778,"Slettevegen 39, Kvinesdal",58.310362,6.956899
2350779,"Krågehølen 10B, Kvinesdal",58.322323,6.97255
2350780,"Slettevegen 37, Kvinesdal",58.31028,6.956836
2350781,"Slettevegen 35, Kvinesdal",58.310179,6.956688
2350782,"Slettevegen 33, Kvinesdal",58.310088,6.956591
2350783,"Farægra 26, Kvinesdal",58.307611,6.954315
2350784,"Askvegen 4A, Kvinesdal",58.313247,6.958049
2350785,"Askvegen 4B, Kvinesdal",58.313288,6.957963
2350786,"Slettevegen 53, Kvinesdal",58.311039,6.957646
2350787,"Askvegen 1C, Kvinesdal",58.312894,6.958066
2350788,"Askvegen 1D, Kvinesdal",58.312922,6.957914
2350789,"Hamrevegen 48, Kvinesdal",58.333171,6.981666
2350790,"Slettevegen 45, Kvinesdal",58.310209,6.95742
2350791,"Askvegen 2A, Kvinesdal",58.313143,6.958402
2350792,"Bjørkerabben 2, Kvinesdal",58.324548,6.981765
2350793,"Englemonåsen 3, Kvinesdal",58.321545,6.961804
2350794,"Åmotsvegen 11, Kvinesdal",58.319033,6.964851
2350795,"Austerdalsvegen 57, Kvinesdal",58.329396,6.99932
2350796,"Bjørkelunden 10, Kvinesdal",58.325053,6.979822
2350797,"Askvegen 6F, Kvinesdal",58.313601,6.957665
2350798,"Vesterdalsvegen 182, Kvinesdal",58.33397,6.961722
2350799,"Gullestadvegen 51A, Kvinesdal",58.326492,6.936682
2350800,"Askvegen 6G, Kvinesdal",58.313639,6.957648
2350801,"Askvegen 6D, Kvinesdal",58.31347,6.95778
2350802,"Askvegen 6E, Kvinesdal",58.31362,6.957659
2350803,"Askvegen 6C, Kvinesdal",58.313452,6.957797
2350804,"Vesterdalsvegen 11C, Kvinesdal",58.322532,6.961713
2350805,"Vesterdalsvegen 11B, Kvinesdal",58.322478,6.961699
2350806,"Vesterdalsvegen 11A, Kvinesdal",58.322477,6.961665
2350807,"Vesterdalsvegen 11E, Kvinesdal",58.322558,6.962224
2350808,"Myrvegen 1B, Kvinesdal",58.327679,6.987769
2350809,"Farægra 42, Kvinesdal",58.308059,6.955018
2350810,"Farægra 40, Kvinesdal",58.307968,6.954938
2350811,"Farægra 14, Kvinesdal",58.308416,6.954861
2350812,"Stadionvegen 11B, Kvinesdal",58.309072,6.96049
2350813,"Stadionvegen 11A, Kvinesdal",58.309097,6.960386
2350814,"Stadionvegen 32, Kvinesdal",58.310189,6.961228
2350815,"Løkkevegen 8, Kvinesdal",58.324479,6.973999
2350816,"Faråsvegen 14, Kvinesdal",58.308523,6.954257
2350817,"Faråsvegen 12, Kvinesdal",58.308845,6.9547
2350818,"Hamrevegen 62, Kvinesdal",58.335781,6.978015
2350819,"Hamrevegen 60, Kvinesdal",58.335173,6.978768
2350820,"Hamrevegen 68, Kvinesdal",58.334415,6.975719
2350821,"Hamrevegen 66, Kvinesdal",58.334764,6.976177
2350822,"Hamrevegen 56, Kvinesdal",58.334921,6.980444
2350823,"Steindørvegen 5, Kvinesdal",58.313205,6.942019
2350824,"Dalandsvegen 13A, Kvinesdal",58.311122,6.955558
2350825,"Dalandsvegen 13B, Kvinesdal",58.311128,6.955353
2350826,"Hamrevegen 40, Kvinesdal",58.332565,6.983102
2350827,"Monanvegen 11, Kvinesdal",58.303535,6.953555
2350828,"Farægra 11, Kvinesdal",58.307134,6.955566
2350829,"Dalandsåsen 1D, Kvinesdal",58.310805,6.954808
2350830,"Dalandsåsen 1C, Kvinesdal",58.310913,6.954802
2350831,"Dalandsåsen 1B, Kvinesdal",58.310803,6.954706
2350832,"Dalandsåsen 1A, Kvinesdal",58.310911,6.9547
2350833,"Slettevegen 6, Kvinesdal",58.309122,6.957449
2350834,"Hamrevegen 65, Kvinesdal",58.333789,6.979838
2350835,"Hamrevegen 64, Kvinesdal",58.335835,6.977119
2350836,"Farkrogen 6, Kvinesdal",58.310915,6.957175
2350837,"Farkrogen 8, Kvinesdal",58.31076,6.956467
2350838,"Farkrogen 12, Kvinesdal",58.310204,6.95597
2350839,"Farkrogen 10, Kvinesdal",58.310352,6.956251
2350840,"Slettevegen 8, Kvinesdal",58.309294,6.957541
2350841,"Slettevegen 10, Kvinesdal",58.309531,6.957715
2350842,"Slettevegen 12, Kvinesdal",58.309722,6.957858
2350843,"Sandbakken 10B, Kvinesdal",58.321552,6.963357
2350844,"Dalandsvegen 2, Kvinesdal",58.312132,6.956883
2350845,"Hamrelia 4B, Kvinesdal",58.328457,6.988698
2350846,"Farmonen 27, Kvinesdal",58.306314,6.956006
2350847,"Hamrelia 4A, Kvinesdal",58.32853,6.988763
2350848,"Farmonen 25, Kvinesdal",58.306641,6.956209
2350849,"Austerdalsvegen 53, Kvinesdal",58.329003,6.99864
2350850,"Slettevegen 27, Kvinesdal",58.309817,6.957101
2350851,"Slettevegen 25, Kvinesdal",58.309709,6.957039
2350852,"Slettevegen 15B, Kvinesdal",58.309718,6.955929
2350853,"Slettevegen 15A, Kvinesdal",58.309694,6.956136
2350854,"Åmotsvegen 27, Kvinesdal",58.318694,6.961626
2350855,"Slettevegen 43, Kvinesdal",58.310109,6.957375
2350856,"Åmotsvegen 21C, Kvinesdal",58.319002,6.962889
2350857,"Åmotsvegen 21D, Kvinesdal",58.319113,6.962558
2350858,"Dugestien 3, Kvinesdal",58.32462,6.96646
2350859,"Dugelia 4, Kvinesdal",58.324622,6.966033
2350860,"Sandbakken 14, Kvinesdal",58.321863,6.963186
2350861,"Egelandsmyra 14, Kvinesdal",58.304167,6.949303
2350862,"Vollevangen 10, Kvinesdal",58.321503,6.96879
2350863,"Vollevangen 27, Kvinesdal",58.321985,6.97149
2350864,"Vollevangen 24, Kvinesdal",58.322041,6.970962
2350865,"Vollevangen 20, Kvinesdal",58.321863,6.969927
2350866,"Steinåkervegen 3, Kvinesdal",58.321748,6.971184
2350867,"Vollevangen 12, Kvinesdal",58.321445,6.969084
2350868,"Sandbakken 16, Kvinesdal",58.321761,6.963499
2350869,"Egelandsmyra 16, Kvinesdal",58.30447,6.947459
