,Navn,Long,Lat
509952,"Hovda 104, Rjukan",59.888738,8.514228
509954,"Gausdalen 755, Rjukan",59.868968,8.577734
509955,"Gausdalen 260, Rjukan",59.86354,8.492348
509956,"Gausdalen 424, Rjukan",59.868153,8.529141
509957,"Månelian 55, Rjukan",59.851373,8.456443
509958,"Gausdalen 988, Rjukan",59.834117,8.644145
509959,"Månelian 30, Rjukan",59.8543,8.465321
509960,"Gausdalen 529, Rjukan",59.87124,8.542647
509961,"Frøystaulvegen 3, Rjukan",59.829025,8.348217
509962,"Myrringen 7, Rjukan",59.812789,8.300879
509964,"Møsvannsveien 746, Rjukan",59.830911,8.366731
509965,"Mårvegen 18, Rjukan",59.884504,8.676534
509966,"Hyldalen 407, Rjukan",59.834937,8.369242
509967,"Bøensåsen 40, Rjukan",59.891202,8.56144
509969,"Sam Eydes gate 68B, Rjukan",59.878185,8.588626
509970,"Sam Eydes gate 68C, Rjukan",59.878141,8.588553
509971,"Hyldalen 246, Rjukan",59.844666,8.389133
509972,"Gausdalen 470, Rjukan",59.87069,8.534493
509973,"Svaddevegen 22, Rjukan",59.877862,8.608023
509974,"Hjerdalen 760, Rjukan",59.860735,8.329135
509975,"Birkelunden 4, Rjukan",59.882902,8.674977
509976,"Sam Eydes gate 68A, Rjukan",59.878195,8.588431
509977,"Hjerdalen 360, Rjukan",59.864979,8.397136
509978,"Hjerdalen 406, Rjukan",59.862398,8.388433
509979,"Hjerdalen 400, Rjukan",59.862352,8.389179
509980,"Skarfossdammen 91, Rjukan",59.84767,8.428074
509984,"Hjerdalen 843, Rjukan",59.855193,8.253791
509985,"Hjerdalen 842, Rjukan",59.855812,8.253563
509986,"Frøystaulvegen 164, Rjukan",59.84363,8.308458
509987,"Frøystaulvegen 180, Rjukan",59.840511,8.286183
509988,"Sam Eydes gate 93A, Rjukan",59.879015,8.594389
509989,"Morkvegen 52, Rjukan",59.825243,8.351437
509990,"Morkvegen 62, Rjukan",59.825755,8.351705
509991,"Morkvegen 60, Rjukan",59.825531,8.351656
509992,"Fossoveien 742, Rjukan",59.866051,8.473346
509993,"Hjerdalen 614, Rjukan",59.864159,8.354743
509994,"Morkvegen 210, Rjukan",59.823355,8.36052
509995,"Morkvegen 212, Rjukan",59.823005,8.360461
509996,"Hjerdalen 860, Rjukan",59.872153,8.254768
509997,"Bøensåsen 42, Rjukan",59.890356,8.563399
509998,"Morkvegen 206, Rjukan",59.82231,8.36013
509999,"Morkvegen 202, Rjukan",59.821996,8.359619
510000,"Morkvegen 48, Rjukan",59.825586,8.351114
510001,"Morkvegen 214, Rjukan",59.822746,8.360662
510002,"Morkvegen 216, Rjukan",59.822502,8.361
510003,"Morkvegen 218, Rjukan",59.822362,8.361394
510004,"Morkvegen 208, Rjukan",59.822516,8.359561
510013,"Storgata 28, Rjukan",59.879048,8.594253
510025,"Hjerdalen 98, Rjukan",59.863597,8.439995
510026,"Kvitåvatnstubben 24, Tinn",59.878081,8.75421
510029,"Soria-Moria 50, Tinn",59.883365,8.7509
510030,"Soria-Moria 52, Tinn",59.883289,8.750809
510031,"Krosshovdvegen 30, Tinn",59.879996,8.759787
510033,"Hovda 178, Rjukan",59.886915,8.504552
510035,"Toreskyrkjavegen 166, Rjukan",59.867837,8.70611
510038,"Soria-Moria 40, Tinn",59.882831,8.752304
510040,"Soria-Moria 38, Tinn",59.882746,8.752232
510042,"Soria-Moria 36, Tinn",59.882564,8.752319
510044,"Soria-Moria 34, Tinn",59.882477,8.752325
510046,"Soria-Moria 48, Tinn",59.883393,8.752411
510048,"Soria-Moria 46, Tinn",59.883312,8.752326
510050,"Soria-Moria 44, Tinn",59.883115,8.75235
510052,"Soria-Moria 42, Tinn",59.883021,8.752281
510054,"Toreskyrkjavegen 137, Rjukan",59.869335,8.705111
510056,"Solsida 9, Tinn",59.880983,8.741271
510058,"Solsida 3, Tinn",59.881176,8.740742
510059,"Krosshovdvegen 7, Tinn",59.878574,8.758368
510060,"Brendstaulvegen 54, Rjukan",59.881466,8.722529
510061,"Hovda 87, Rjukan",59.88736,8.518072
510062,"Toreskyrkjavegen 139, Rjukan",59.869267,8.704974
510064,"Toreskyrkjavegen 170, Rjukan",59.867682,8.705697
510065,"Solsida 1, Tinn",59.880996,8.740488
510066,"Solsida 2, Tinn",59.8807,8.741216
510067,"Toreskyrkjavegen 140, Rjukan",59.869255,8.705732
510068,"Krosshovdvegen 28, Tinn",59.879734,8.759628
510069,"Hovda 61, Rjukan",59.887168,8.522095
510070,"Brendstaulvegen 52, Rjukan",59.881277,8.72212
510074,"Hovda 3, Rjukan",59.88663,8.533088
510075,"Krosshovdvegen 97, Tinn",59.88539,8.756235
510076,"Brendstaulvegen 56, Rjukan",59.8816,8.722063
510085,"Toreskyrkjavegen 154, Rjukan",59.868156,8.705638
510093,"Skipsfjellvegen 81, Rjukan",59.883456,8.729932
510095,"Skipsfjellvegen 84, Rjukan",59.883682,8.729787
510097,"Skipsfjellvegen 85, Rjukan",59.883743,8.729719
510099,"Skipsfjellvegen 76, Rjukan",59.883461,8.729964
510101,"Skipsfjellvegen 94, Rjukan",59.884112,8.729687
510102,"Skipsfjellvegen 93, Rjukan",59.884066,8.729782
510104,"Skipsfjellvegen 82, Rjukan",59.883519,8.729892
510106,"Skipsfjellvegen 83, Rjukan",59.883618,8.72983
510107,"Skipsfjellvegen 71, Rjukan",59.883467,8.729984
510109,"Skipsfjellvegen 72, Rjukan",59.883527,8.72994
510111,"Skipsfjellvegen 77, Rjukan",59.883523,8.729919
510113,"Skipsfjellvegen 78, Rjukan",59.88362,8.729852
510115,"Skipsfjellvegen 79, Rjukan",59.883686,8.729805
510116,"Skipsfjellvegen 80, Rjukan",59.883747,8.729751
510120,"Skipsfjellvegen 100, Rjukan",59.883967,8.729888
510122,"Toreskyrkjavegen 76, Rjukan",59.871095,8.710221
510124,"Toreskyrkjavegen 74, Rjukan",59.871249,8.710541
510126,"Toreskyrkjavegen 72, Rjukan",59.871259,8.711023
510128,"Toreskyrkjavegen 70, Rjukan",59.871206,8.711577
510130,"Skipsfjellvegen 96, Rjukan",59.883978,8.729908
510132,"Skipsfjellvegen 98, Rjukan",59.884102,8.729668
510134,"Skipsfjellvegen 91, Rjukan",59.883929,8.730032
510136,"Skipsfjellvegen 92, Rjukan",59.88399,8.729935
510139,"Skipsfjellvegen 102, Rjukan",59.88409,8.72965
510141,"Skipsfjellvegen 99, Rjukan",59.883904,8.72998
510143,"Skipsfjellvegen 95, Rjukan",59.883918,8.730001
510145,"Hjerdalen 379, Rjukan",59.86166,8.394018
510147,"Toreskyrkjavegen 198, Rjukan",59.866821,8.707024
510149,"Toreskyrkjavegen 206, Rjukan",59.866766,8.707123
510151,"Toreskyrkjavegen 196, Rjukan",59.866866,8.707206
510153,"Hjerdalen 94, Rjukan",59.863699,8.441929
510155,"Møsvannsveien 1049, Rjukan",59.823393,8.321237
510157,"Møsvannsveien 1123, Rjukan",59.817108,8.319635
510160,"Toreskyrkjavegen 208, Rjukan",59.866591,8.70661
510161,"Toreskyrkjavegen 80, Rjukan",59.870828,8.711009
510162,"Toreskyrkjavegen 78, Rjukan",59.870844,8.710491
510164,"Toreskyrkjavegen 204, Rjukan",59.866794,8.70728
510165,"Toreskyrkjavegen 202, Rjukan",59.86662,8.706378
510166,"Toreskyrkjavegen 200, Rjukan",59.866669,8.706613
510167,"Toreskyrkjavegen 210, Rjukan",59.866565,8.706466
510168,"Gausdalen 998, Rjukan",59.826816,8.650465
510171,"Brendstaulvegen 14, Rjukan",59.8809,8.719997
510172,"Krosshovdvegen 92, Tinn",59.885483,8.75812
510175,"Toreskyrkjavegen 245, Rjukan",59.863706,8.70908
510177,"Toreskyrkjavegen 212, Rjukan",59.86634,8.705511
510179,"Toreskyrkjavegen 214, Rjukan",59.866303,8.705281
510181,"Brendstaulvegen 10, Rjukan",59.880768,8.719391
510182,"Brendstaulvegen 16, Rjukan",59.880851,8.720462
510183,"Brendstaulvegen 6, Rjukan",59.880599,8.719999
510184,"Toreskyrkjavegen 216, Rjukan",59.866285,8.705526
510185,"Toreskyrkjavegen 218, Rjukan",59.866253,8.705362
510190,"Gausdalen 980, Rjukan",59.834574,8.640358
510194,"Haugland 60, Rjukan",59.837984,8.270387
510198,"Krosshovdvegen 16, Tinn",59.879429,8.759898
510203,"Krosshovdvegen 11, Tinn",59.878791,8.759492
510205,"Møsvannsveien 1314, Rjukan",59.813355,8.286925
510221,"Solsida 7, Tinn",59.88119,8.741164
510223,"Krosshovdvegen 53, Tinn",59.881789,8.758863
510224,"Krosshovdvegen 51, Tinn",59.881716,8.758292
510225,"Solsida 5, Tinn",59.881405,8.740858
510226,"Krosshovdvegen 8, Tinn",59.878459,8.759727
510254,"Toreskyrkjavegen 126, Rjukan",59.868641,8.706212
510259,"Skipsfjellvegen 97, Rjukan",59.884056,8.729761
510262,"Toreskyrkjavegen 120, Rjukan",59.868514,8.707152
510264,"Toreskyrkjavegen 124, Rjukan",59.868562,8.706489
510274,"Skipsfjellvegen 31, Rjukan",59.883068,8.73061
510275,"Skipsfjellvegen 32, Rjukan",59.883048,8.730446
510277,"Skipsfjellvegen 33, Rjukan",59.883026,8.730293
510279,"Skipsfjellvegen 34, Rjukan",59.883005,8.730153
510281,"Skipsfjellvegen 37, Rjukan",59.883027,8.730462
510283,"Skipsfjellvegen 38, Rjukan",59.88301,8.730312
510284,"Skipsfjellvegen 39, Rjukan",59.882985,8.730175
510286,"Skipsfjellvegen 40, Rjukan",59.882971,8.730027
510288,"Skipsfjellvegen 55, Rjukan",59.883215,8.73015
510290,"Skipsfjellvegen 74, Rjukan",59.883689,8.729826
510292,"Skipsfjellvegen 73, Rjukan",59.883625,8.72988
510293,"Skipsfjellvegen 35, Rjukan",59.882989,8.730023
510295,"Skipsfjellvegen 51, Rjukan",59.883231,8.730159
510296,"Skipsfjellvegen 61, Rjukan",59.883257,8.729817
510298,"Skipsfjellvegen 53, Rjukan",59.883295,8.729838
510299,"Skipsfjellvegen 62, Rjukan",59.883285,8.729658
510300,"Skipsfjellvegen 56, Rjukan",59.883237,8.730023
510301,"Skipsfjellvegen 57, Rjukan",59.883273,8.729828
510303,"Skipsfjellvegen 58, Rjukan",59.883299,8.729667
510304,"Skipsfjellvegen 59, Rjukan",59.8832,8.730141
510305,"Skipsfjellvegen 60, Rjukan",59.883221,8.730012
510306,"Skipsfjellvegen 43, Rjukan",59.88299,8.730336
510307,"Skipsfjellvegen 44, Rjukan",59.882965,8.730181
510308,"Skipsfjellvegen 45, Rjukan",59.882954,8.730031
510309,"Skipsfjellvegen 36, Rjukan",59.883041,8.730625
510310,"Skipsfjellvegen 52, Rjukan",59.883255,8.730033
510312,"Skipsfjellvegen 54, Rjukan",59.883323,8.729683
510314,"Skipsfjellvegen 41, Rjukan",59.883015,8.730625
510316,"Skipsfjellvegen 42, Rjukan",59.883004,8.730477
510319,"Krosshovdvegen 86, Tinn",59.885835,8.756529
510320,"Hovda 186, Rjukan",59.887168,8.503253
510321,"Hovda 144, Rjukan",59.888205,8.5085
510323,"Hovda 156, Rjukan",59.888103,8.50684
510329,"Brendstaulvegen 46, Rjukan",59.880945,8.721717
510331,"Kvitåvatnvegen 257, Rjukan",59.880693,8.721874
510333,"Solsida 4, Tinn",59.880958,8.74188
510334,"Solsida 11, Tinn",59.881567,8.741036
510335,"Solsida 13, Tinn",59.881281,8.741824
510336,"Solsida 15, Tinn",59.881093,8.742183
510338,"Hovda 94, Rjukan",59.889252,8.514667
510339,"Krosshovdvegen 38, Tinn",59.880857,8.759584
510343,"Toreskyrkjavegen 160, Rjukan",59.867429,8.704771
586916,"Frøystaulvegen 158, Rjukan",59.843175,8.310977
670123,"Svaddevegen 129, Rjukan",59.880179,8.659567
837014,"Toreskyrkjavegen 227, Rjukan",59.86575,8.707553
845179,"Hjerdalen 432, Rjukan",59.861582,8.385167
854108,"Toreskyrkjavegen 168, Rjukan",59.867726,8.705831
854239,"Toreskyrkjavegen 164, Rjukan",59.867862,8.706406
854259,"Moe Vestre 3, Rjukan",59.889165,8.689313
854260,"Moe Vestre 1, Rjukan",59.888966,8.68916
854275,"Moe Vestre 6, Rjukan",59.888715,8.690535
854276,"Moe Vestre 12, Rjukan",59.889298,8.690371
854667,"Krosshovdvegen 15, Tinn",59.879108,8.759563
854669,"Krosshovdvegen 13, Tinn",59.878945,8.759902
855161,"Brendstaulvegen 50, Rjukan",59.880946,8.722491
855191,"Granholtvegen 21, Rjukan",59.815097,8.302143
968224,"Hestegrøavegen 55, Rjukan",59.867865,8.71344
1050126,"Toreskyrkjavegen 107, Rjukan",59.868675,8.709435
1050127,"Toreskyrkjavegen 109, Rjukan",59.868556,8.709016
1050129,"Hestegrøavegen 69, Rjukan",59.866644,8.710345
1107172,"Toreskyrkjavegen 149, Rjukan",59.867678,8.706908
1107173,"Toreskyrkjavegen 151, Rjukan",59.867593,8.707059
1166157,"Toreskyrkjavegen 158, Rjukan",59.867718,8.704495
1166210,"Hestegrøavegen 9, Rjukan",59.868587,8.711095
1166215,"Hestegrøavegen 1, Rjukan",59.869174,8.712597
1375379,"Torget 1, Rjukan",59.8786,8.593734
1375380,"Torget 2, Rjukan",59.878685,8.594579
1447388,"Krosshovdvegen 76, Tinn",59.885185,8.758004
1447940,"Moe Vestre 4, Rjukan",59.888916,8.690219
1447943,"Hestegrøavegen 16, Rjukan",59.868479,8.70973
1448052,"Moe Vestre 2, Rjukan",59.88871,8.689707
1541496,"Fyrieggvegen 99, Rjukan",59.866235,8.699664
1636128,"Hjerdalen 630, Rjukan",59.862319,8.35031
1636129,"Hjerdalen 632, Rjukan",59.861934,8.349614
1636130,"Hjerdalen 426, Rjukan",59.861921,8.386116
1637957,"Toreskyrkjavegen 243, Rjukan",59.863893,8.70963
1638015,"Brendstaulvegen 18, Rjukan",59.881233,8.719553
1638016,"Moe Vestre 8, Rjukan",59.889096,8.691086
1646816,"Hjerdalen 634, Rjukan",59.861564,8.349989
1647427,"Fyrieggvegen 145, Rjukan",59.865801,8.702221
1651740,"Kvitåvatnvegen 331, Rjukan",59.881988,8.73115
1651741,"Kvitåvatnvegen 333, Rjukan",59.881992,8.73108
1651743,"Kvitåvatnvegen 329, Rjukan",59.881986,8.731194
1651744,"Kvitåvatnvegen 335, Rjukan",59.881988,8.731017
1651773,"Kvitåvatnvegen 297, Rjukan",59.882399,8.728915
1651775,"Kvitåvatnvegen 299, Rjukan",59.88252,8.728362
1651777,"Kvitåvatnvegen 311, Rjukan",59.881971,8.730773
1651779,"Kvitåvatnvegen 305, Rjukan",59.881913,8.730536
1651781,"Kvitåvatnvegen 315, Rjukan",59.881976,8.730524
1651783,"Kvitåvatnvegen 313, Rjukan",59.881971,8.730639
1651784,"Kvitåvatnvegen 327, Rjukan",59.881983,8.731248
1651787,"Kvitåvatnvegen 307, Rjukan",59.88191,8.73065
1651788,"Kvitåvatnvegen 309, Rjukan",59.881908,8.730789
1651818,"Kvitåvatnvegen 245, Rjukan",59.879994,8.722118
1651820,"Kvitåvatnvegen 247, Rjukan",59.879895,8.722721
1651824,"Kvitåvatnvegen 251, Rjukan",59.880123,8.722351
1651829,"Kvitåvatnvegen 249, Rjukan",59.880059,8.7229
1651831,"Kvitåvatnvegen 295, Rjukan",59.882212,8.728177
1651835,"Kvitåvatnvegen 253, Rjukan",59.880252,8.721656
1651837,"Kvitåvatnvegen 255, Rjukan",59.880404,8.721848
1651845,"Kvitåvatnvegen 1, Rjukan",59.86935,8.688967
1651847,"Kvitåvatnvegen 41, Rjukan",59.871036,8.695792
1651850,"Brendstaulvegen 2, Rjukan",59.880273,8.72027
1651852,"Kvitåvatnvegen 43, Rjukan",59.870922,8.696882
1651854,"Kvitåvatnvegen 70, Rjukan",59.871301,8.705629
1651856,"Kvitåvatnvegen 243, Rjukan",59.880017,8.721533
1651858,"Brendstaulvegen 4, Rjukan",59.880304,8.720806
1651861,"Kvitåvatnvegen 241A, Rjukan",59.88024,8.721105
1652176,"Kvitåvatnvegen 317, Rjukan",59.881924,8.731013
1652177,"Kvitåvatnvegen 337, Rjukan",59.881875,8.731426
1652179,"Kvitåvatnvegen 339, Rjukan",59.881868,8.73152
1652180,"Kvitåvatnvegen 341, Rjukan",59.881981,8.731569
1652181,"Kvitåvatnvegen 343, Rjukan",59.881997,8.731455
1652182,"Kvitåvatnvegen 399, Tinn",59.881742,8.73871
1652183,"Kvitåvatnvegen 319, Rjukan",59.881917,8.731068
1652184,"Kvitåvatnvegen 321, Rjukan",59.881912,8.731138
1652185,"Kvitåvatnvegen 323, Rjukan",59.881917,8.731202
1652186,"Kvitåvatnvegen 325, Rjukan",59.881917,8.731257
1652187,"Kvitåvatnvegen 376, Rjukan",59.880114,8.736088
1652189,"Kvitåvatnvegen 345, Rjukan",59.881863,8.731762
1652190,"Kvitåvatnvegen 401, Tinn",59.881826,8.739044
1652191,"Kvitåvatnvegen 400, Tinn",59.879952,8.740225
1652192,"Kvitåvatnvegen 393, Tinn",59.881517,8.737963
1652199,"Kvitåvatnvegen 395, Tinn",59.881634,8.737537
1652200,"Kvitåvatnvegen 397, Tinn",59.881812,8.738159
1652203,"Kvitåvatnvegen 379, Rjukan",59.88134,8.735916
1652204,"Kvitåvatnvegen 381, Rjukan",59.88121,8.736167
1652205,"Kvitåvatnvegen 391, Tinn",59.881393,8.738125
1652219,"Kvitåvatnvegen 371, Rjukan",59.881247,8.734017
1652220,"Kvitåvatnvegen 372, Rjukan",59.880154,8.734026
1652221,"Kvitåvatnvegen 378, Rjukan",59.880243,8.736133
1652222,"Kvitåvatnvegen 347, Rjukan",59.881854,8.731871
1652223,"Kvitåvatnvegen 349, Rjukan",59.88197,8.731929
1652224,"Kvitåvatnvegen 351, Rjukan",59.881984,8.731811
1652225,"Kvitåvatnvegen 380, Rjukan",59.880272,8.736192
1652226,"Kvitåvatnvegen 374, Rjukan",59.88014,8.736031
1652260,"Kvitåvatnvegen 498, Tinn",59.878301,8.746595
1652262,"Kvitåvatnvegen 490, Tinn",59.878555,8.746925
1652263,"Kvitåvatnvegen 488, Tinn",59.878503,8.746883
1652264,"Kvitåvatnvegen 494, Tinn",59.878603,8.746846
1652265,"Kvitåvatnvegen 492, Tinn",59.878603,8.74673
1652266,"Kvitåvatnvegen 502, Tinn",59.878401,8.746421
1652267,"Kvitåvatnvegen 500, Tinn",59.878367,8.746646
1652268,"Kvitåvatnvegen 486, Tinn",59.878543,8.746666
1652269,"Kvitåvatnvegen 504, Tinn",59.878402,8.746548
1652270,"Kvitåvatnvegen 512, Tinn",59.87832,8.74687
1652271,"Kvitåvatnvegen 510, Tinn",59.878305,8.747067
1652272,"Kvitåvatnvegen 514, Tinn",59.878322,8.746982
1652273,"Kvitåvatnvegen 506, Tinn",59.878247,8.746829
1652274,"Kvitåvatnvegen 508, Tinn",59.878227,8.747037
1652314,"Kvitåvatnvegen 468, Tinn",59.878522,8.745613
1652317,"Kvitåvatnvegen 472, Tinn",59.878617,8.745473
1652318,"Kvitåvatnvegen 470, Tinn",59.878585,8.745673
1652320,"Kvitåvatnvegen 484, Tinn",59.878585,8.746073
1652322,"Kvitåvatnvegen 482, Tinn",59.878593,8.745948
1652323,"Kvitåvatnvegen 496, Tinn",59.878337,8.746386
1652324,"Kvitåvatnvegen 476, Tinn",59.87853,8.745916
1652325,"Kvitåvatnvegen 474, Tinn",59.87862,8.745601
1652326,"Kvitåvatnvegen 480, Tinn",59.878552,8.746159
1652327,"Kvitåvatnvegen 478, Tinn",59.878498,8.746111
1652457,"Kvitåvatnvegen 466, Tinn",59.878562,8.745423
1653194,"Hovda 162, Rjukan",59.88796,8.505073
1653197,"Toreskyrkjavegen 31, Rjukan",59.871853,8.711699
1653198,"Toreskyrkjavegen 33, Rjukan",59.871594,8.711894
1653238,"Toreskyrkjavegen 237, Rjukan",59.864648,8.708126
1653409,"Kvitåvatnvegen 600, Tinn",59.877916,8.747634
1653410,"Kvitåvatnvegen 598, Tinn",59.877927,8.747655
1653414,"Kvitåvatnvegen 596, Tinn",59.87785,8.747663
1653508,"Kvitåvatnvegen 602, Tinn",59.878025,8.747603
1653509,"Kvitåvatnvegen 604, Tinn",59.878107,8.7476
1653510,"Kvitåvatnvegen 606, Tinn",59.878099,8.747584
1656329,"Kvitåvatnvegen 518, Tinn",59.878296,8.747735
1656330,"Kvitåvatnvegen 516, Tinn",59.878337,8.747659
1656331,"Kvitåvatnvegen 588, Tinn",59.877804,8.748387
1656332,"Kvitåvatnvegen 586, Tinn",59.877814,8.748389
1656336,"Kvitåvatnvegen 520, Tinn",59.878256,8.747808
1656340,"Kvitåvatnvegen 584, Tinn",59.877774,8.748503
1656341,"Kvitåvatnvegen 594, Tinn",59.877819,8.748004
1656342,"Kvitåvatnvegen 592, Tinn",59.877831,8.748015
1656345,"Kvitåvatnvegen 590, Tinn",59.877769,8.748074
1656656,"Kvitåvatnvegen 709, Tinn",59.874523,8.767649
1656658,"Kvitåvatnvegen 701, Tinn",59.875016,8.767378
1656659,"Kvitåvatnvegen 719, Tinn",59.874665,8.768826
1656660,"Kvitåvatnvegen 715, Tinn",59.875136,8.768724
1656661,"Kvitåvatnvegen 675, Tinn",59.875761,8.767248
1656662,"Kvitåvatnvegen 671, Tinn",59.875777,8.76623
1656663,"Vatnedalstjønnvegen 19, Tinn",59.874926,8.765664
1656665,"Kvitåvatnvegen 681, Tinn",59.875883,8.768667
1656666,"Kvitåvatnvegen 665, Tinn",59.87628,8.766244
1656667,"Kvitåvatnvegen 661, Tinn",59.876597,8.766047
1656668,"Kvitåvatnvegen 613, Tinn",59.878218,8.761382
1656669,"Kvitåvatnvegen 617, Tinn",59.878472,8.761082
1656670,"Kvitåvatnvegen 651, Tinn",59.877133,8.766492
1656671,"Kvitåvatnvegen 541, Tinn",59.878056,8.750414
1656672,"Kvitåvatnvegen 539, Tinn",59.878077,8.750321
1656673,"Kvitåvatnvegen 609, Tinn",59.877954,8.760773
1656674,"Kvitåvatnvegen 607, Tinn",59.87784,8.760405
1656675,"Kvitåvatnvegen 537, Tinn",59.877891,8.7512
1656774,"Kvitåvatnvegen 535, Tinn",59.877991,8.751142
1656776,"Kvitåvatnvegen 529, Tinn",59.878207,8.750608
1656777,"Kvitåvatnvegen 527, Tinn",59.878234,8.750415
1656778,"Kvitåvatnvegen 533, Tinn",59.878097,8.751032
1656779,"Kvitåvatnvegen 531, Tinn",59.878157,8.75081
1656780,"Kvitåvatnvegen 521, Tinn",59.87832,8.749807
1656781,"Kvitåvatnvegen 582, Tinn",59.877842,8.749658
1656782,"Kvitåvatnvegen 525, Tinn",59.878253,8.750207
1656783,"Kvitåvatnvegen 523, Tinn",59.8783,8.750003
1656784,"Kvitåvatnvegen 580, Tinn",59.877838,8.749544
1656785,"Kvitåvatnvegen 576, Tinn",59.877838,8.749321
1656786,"Kvitåvatnvegen 574, Tinn",59.877838,8.749205
1656787,"Kvitåvatnvegen 578, Tinn",59.877838,8.749437
1656788,"Kvitåvatnvegen 568, Tinn",59.877851,8.749546
1656789,"Kvitåvatnvegen 566, Tinn",59.877853,8.749439
1656790,"Kvitåvatnvegen 572, Tinn",59.87784,8.749072
1656791,"Kvitåvatnvegen 570, Tinn",59.877854,8.749658
1656792,"Kvitåvatnvegen 560, Tinn",59.877854,8.749074
1656793,"Kvitåvatnvegen 564, Tinn",59.877853,8.749322
1656794,"Kvitåvatnvegen 562, Tinn",59.877853,8.749206
1656807,"Kvitåvatnvegen 540, Tinn",59.877952,8.748611
1656808,"Kvitåvatnvegen 538, Tinn",59.878107,8.748042
1656809,"Kvitåvatnvegen 536, Tinn",59.878152,8.747955
1656810,"Kvitåvatnvegen 526, Tinn",59.878118,8.74807
1656812,"Kvitåvatnvegen 524, Tinn",59.878163,8.747977
1656814,"Kvitåvatnvegen 522, Tinn",59.878204,8.747905
1656815,"Kvitåvatnvegen 534, Tinn",59.878192,8.747882
1656816,"Kvitåvatnvegen 532, Tinn",59.878245,8.747785
1656817,"Kvitåvatnvegen 530, Tinn",59.878285,8.747713
1656818,"Kvitåvatnvegen 528, Tinn",59.878326,8.747636
1656987,"Kvitåvatnvegen 550, Tinn",59.878051,8.748653
1656989,"Kvitåvatnvegen 548, Tinn",59.878054,8.748547
1656991,"Kvitåvatnvegen 546, Tinn",59.878054,8.748405
1656993,"Kvitåvatnvegen 544, Tinn",59.878054,8.748271
1656995,"Kvitåvatnvegen 558, Tinn",59.87804,8.748649
1656997,"Kvitåvatnvegen 556, Tinn",59.878044,8.748546
1656999,"Kvitåvatnvegen 554, Tinn",59.878042,8.748403
1657001,"Kvitåvatnvegen 552, Tinn",59.87804,8.748269
1657007,"Kvitåvatnvegen 542, Tinn",59.877953,8.748339
1657119,"Kvitåvatnvegen 771, Tinn",59.871432,8.769412
1657120,"Kvitåvatnvegen 775, Tinn",59.871708,8.770616
1657121,"Kvitåvatnvegen 747, Tinn",59.873086,8.767535
1657122,"Kvitåvatnvegen 743, Tinn",59.873445,8.767603
1657123,"Kvitåvatnvegen 765, Tinn",59.872108,8.768452
1657124,"Kvitåvatnvegen 757, Tinn",59.872586,8.769324
1657125,"Kvitåvatnvegen 731, Tinn",59.873931,8.768243
1657127,"Kvitåvatnvegen 737, Tinn",59.873712,8.769404
1657311,"Kvitåvatnvegen 751, Tinn",59.872799,8.768179
1657607,"Toreskyrkjavegen 145, Rjukan",59.869408,8.703751
1657611,"Toreskyrkjavegen 147, Rjukan",59.869638,8.703623
1657716,"Hestegrøavegen 31, Rjukan",59.868317,8.711815
1657795,"Brendstaulvegen 24, Rjukan",59.8816,8.720405
1657799,"Hestegrøavegen 27, Rjukan",59.868099,8.712363
1657939,"Hestegrøavegen 29, Rjukan",59.868344,8.71257
1657940,"Brendstaulvegen 12, Rjukan",59.880968,8.719362
