,Navn,Long,Lat
1789319,"Elvlyvegen 523, Balke",60.611529,11.043675
1789320,"Elvlyvegen 527, Balke",60.610732,11.043442
1789343,"Elvlyvegen 521, Balke",60.61157,11.04296
1789344,"Elvlyvegen 519, Balke",60.612081,11.04262
1789401,"Fredsvolljordet 14, Balke",60.642288,11.003415
1789406,"Fredsvolljordet 12, Balke",60.64231,11.003289
1795150,"Trannumsgutua 9, Balke",60.670719,10.902943
1807963,"Solgløttvegen 143, Balke",60.623014,10.9217
1811117,"Fjellhaugvegen 850, Balke",60.596051,11.057726
1811458,"Nyhussætervegen 460, Balke",60.605263,10.985242
1819032,"Hersjøvegen 675, Balke",60.545997,11.038654
1819134,"Hersjøvegen 725, Balke",60.54282,11.044097
1823867,"Herva 61, Balke",60.600617,10.998964
1826372,"Beinvegen 28, Balke",60.662546,10.924367
1834259,"Fredslundvegen 6, Balke",60.645522,11.009723
1835097,"Byvegen 24, Hoff",60.638929,10.874778
1835124,"Åsvegen 769, Hoff",60.578963,10.854875
1835438,"Gammelvegen 12, Balke",60.647669,10.961032
1835439,"Gammelvegen 14, Balke",60.647587,10.960977
1839910,"Langmyrvegen 333, Hoff",60.593779,10.871403
1845633,"Kvennomslinna 9, Balke",60.651889,10.934753
1845635,"Kvennomslinna 11, Balke",60.65177,10.934761
1852576,"Hersjøsætra 24, Balke",60.550702,11.048355
1853349,"Blindtarmen 153, Balke",60.692068,10.937304
1853353,"Blindtarmen 155, Balke",60.691879,10.937713
1860964,"Fredsvolljordet 18, Balke",60.642571,11.003664
1864465,"Hersjøen hyttegrend 20, Balke",60.545402,11.045039
1864540,"Hersjøen hyttegrend 14, Balke",60.544149,11.044455
1864575,"Kvennomslinna 44, Balke",60.651411,10.933109
1864584,"Kvennomslinna 42, Balke",60.651473,10.933035
1865204,"Kvennomslinna 48, Balke",60.651283,10.932687
1865205,"Kvennomslinna 46, Balke",60.651341,10.932599
1867604,"Svingen 13B, Balke",60.650705,10.923364
1867813,"Øvre Nybrenna 4, Balke",60.556415,11.02291
1869854,"Beinvegen 26A, Balke",60.662144,10.921476
1885661,"Framgutua 35, Balke",60.668159,10.910975
1919364,"Kvennomslinna 6, Balke",60.652416,10.935062
1928024,"Vesteråsvegen 1175, Hoff",60.570855,10.847596
1928026,"Vesteråsvegen 1177, Hoff",60.570721,10.847989
1932638,"Anfinnsætervegen 469, Hoff",60.546976,10.913383
1933634,"Hersjøen hyttegrend 28, Balke",60.54638,11.042717
1933635,"Øvre Nybrenna 6, Balke",60.556549,11.023776
1938684,"Fossenvegen 1, Balke",60.651899,10.926959
1940780,"Stillvatndalen 352, Balke",60.578062,11.052214
1940802,"Bjørnhaugvegen 291, Balke",60.603997,11.102775
1940834,"Stillvatndalen 354, Balke",60.578929,11.052269
1941119,"Bjørnhaugvegen 293, Balke",60.603232,11.102323
1941929,"Fjellhaugvegen 703, Balke",60.585688,11.075327
1943274,"Torsæterkampen 5, Hoff",60.569619,10.93797
1943275,"Torsæterkampen 3, Hoff",60.571355,10.936988
1946430,"Stensengvegen 6A, Balke",60.637999,11.003838
1946490,"Skjelstadvegen 5, Balke",60.630966,10.916602
1946491,"Nikkerudbakka 30, Balke",60.631258,10.917907
1948729,"Lensbygdavegen 451, Hoff",60.642576,10.862492
1950459,"Kvennomslinna 30, Balke",60.652317,10.932428
1964560,"Mamelundsvegen 75, Balke",60.640558,11.003833
1966362,"Hersjøen hyttegrend 12, Balke",60.544654,11.044054
1968358,"Hersjøen hyttegrend 16, Balke",60.543859,11.044811
1969339,"Trannumsgutua 62, Balke",60.666915,10.89814
1975429,"Totenvegen 658, Balke",60.661336,10.930011
1975612,"Smitborgvegen 121A, Balke",60.668412,10.927241
1975613,"Smitborgvegen 121B, Balke",60.668487,10.927111
1975614,"Smitborgvegen 121C, Balke",60.668568,10.926983
1975615,"Smitborgvegen 123B, Balke",60.668307,10.926842
1975616,"Smitborgvegen 119A, Balke",60.668779,10.927189
1975618,"Smitborgvegen 119B, Balke",60.668696,10.927317
1975619,"Smitborgvegen 119C, Balke",60.668611,10.927438
1975621,"Smitborgvegen 119D, Balke",60.668527,10.927572
1975623,"Smitborgvegen 123C, Balke",60.668388,10.926737
1976137,"Smitborgvegen 123D, Balke",60.668469,10.926633
1983421,"Torsæterkampen 7, Hoff",60.566965,10.94066
1985734,"Skulerudvegen 117, Hoff",60.62895,10.869073
1986317,"Villerudvegen 106, Hoff",60.512136,10.964472
1993464,"Viksborgvegen 41, Balke",60.651129,10.987882
1993794,"Smiuvegen 39, Balke",60.642853,10.977401
1993917,"Panenglinna 49, Balke",60.652265,11.00091
1995171,"Solgløttvegen 38, Balke",60.620544,10.913499
1995182,"Solgløttvegen 40, Balke",60.620586,10.913481
1997637,"Nedre Nybrenna 4, Balke",60.554185,11.02794
2000033,"Prestlinna 13, Balke",60.649436,10.965919
2000035,"Prestlinna 15, Balke",60.649429,10.9657
2000037,"Prestlinna 3, Balke",60.649793,10.965872
2000040,"Prestlinna 9, Balke",60.649551,10.966488
2000041,"Prestlinna 11, Balke",60.64954,10.966275
2000043,"Prestlinna 5, Balke",60.64979,10.966188
2000044,"Prestlinna 7, Balke",60.649794,10.966432
2002129,"Hersjøsætra 2, Balke",60.547925,11.049539
2010346,"Smitborgvegen 115A, Balke",60.668735,10.926582
2010469,"Smitborgvegen 117C, Balke",60.668995,10.926878
2010470,"Smitborgvegen 117D, Balke",60.66891,10.927004
2010471,"Smitborgvegen 115B, Balke",60.66884,10.926503
2010474,"Smitborgvegen 115C, Balke",60.66893,10.926435
2010475,"Smitborgvegen 117A, Balke",60.669155,10.926646
2010476,"Smitborgvegen 117B, Balke",60.669075,10.926755
2020281,"Hammerstadgutua 46, Balke",60.640428,11.025107
2020411,"Totenvegen 1225, Balke",60.645361,11.011341
2020771,"Mørksjøvegen 4, Balke",60.546064,11.033535
2021609,"Brennerilinna 4, Balke",60.641235,11.056337
2022199,"Beinvegen 96A, Balke",60.660387,10.927111
2022581,"Hersjøen hyttegrend 21, Balke",60.545871,11.042101
2022582,"Hersjøen hyttegrend 10, Balke",60.545681,11.043022
2023656,"Garsjøvegen 444, Hoff",60.530387,10.963646
2023944,"Totenvegen 1273C, Balke",60.647898,11.025176
2023945,"Totenvegen 1273B, Balke",60.647916,11.025028
2026738,"Hersjøen hyttegrend 2, Balke",60.544158,11.042065
2027660,"Torsætervegen 634, Balke",60.58743,10.949682
2027661,"Hammerstadgutua 40, Balke",60.64065,11.023488
2027662,"Hammerstadgutua 38, Balke",60.640749,11.024139
2027663,"Hammerstadgutua 44, Balke",60.640448,11.024217
2027664,"Hammerstadgutua 42, Balke",60.64044,11.023504
2030687,"Skolevegen 25, Balke",60.650622,10.930326
2031359,"Framgutua 27, Balke",60.66829,10.912764
2032211,"Elverhøyvegen 19, Balke",60.65286,10.938822
2032212,"Elverhøyvegen 17, Balke",60.65283,10.938833
2032214,"Elverhøyvegen 21, Balke",60.652889,10.93881
2032313,"Elverhøyvegen 11, Balke",60.652498,10.939012
2032314,"Elverhøyvegen 13, Balke",60.652526,10.938994
2032316,"Elverhøyvegen 15, Balke",60.652555,10.938985
2032317,"Elverhøyvegen 27, Balke",60.652853,10.939227
2032325,"Elverhøyvegen 5, Balke",60.652454,10.939404
2032326,"Elverhøyvegen 7, Balke",60.652484,10.939387
2032327,"Elverhøyvegen 9, Balke",60.652512,10.939376
2032328,"Elverhøyvegen 23, Balke",60.652796,10.939254
2032330,"Elverhøyvegen 25, Balke",60.652825,10.939237
2032620,"Fjæluhøgda 13, Balke",60.597516,11.062152
2034466,"Hersjøen hyttegrend 30, Balke",60.546727,11.042064
2038590,"Beinvegen 26B, Balke",60.662451,10.921029
2038598,"Beinvegen 22, Balke",60.662897,10.922393
2039783,"Hersjøen hyttegrend 24, Balke",60.545921,11.04399
2039787,"Hersjøen hyttegrend 13, Balke",60.545913,11.040493
2039789,"Hersjøen hyttegrend 17, Balke",60.545213,11.041418
2039790,"Hersjøen hyttegrend 18, Balke",60.54516,11.044738
2039791,"Hersjøen hyttegrend 19, Balke",60.545544,11.041847
2039792,"Hersjøen hyttegrend 22, Balke",60.545682,11.044583
2039793,"Hersjøen hyttegrend 23, Balke",60.546304,11.041791
2039795,"Hersjøen hyttegrend 15, Balke",60.545719,11.041153
2039796,"Hersjøen hyttegrend 26, Balke",60.546105,11.043516
2039847,"Øvre Nybrenna 2, Balke",60.556234,11.022196
2039848,"Øvre Nybrenna 8, Balke",60.556366,11.024474
2039849,"Nedre Nybrenna 12, Balke",60.552964,11.029803
2039850,"Nedre Nybrenna 14, Balke",60.552568,11.03016
2039852,"Øvre Nybrenna 14, Balke",60.555795,11.026559
2039853,"Øvre Nybrenna 16, Balke",60.555415,11.027862
2039854,"Øvre Nybrenna 10, Balke",60.5561,11.025378
2039855,"Øvre Nybrenna 12, Balke",60.556018,11.026073
2039856,"Nedre Nybrenna 3, Balke",60.554423,11.028974
2039857,"Nedre Nybrenna 1, Balke",60.5547,11.0286
2039859,"Nedre Nybrenna 2, Balke",60.554567,11.027547
2039863,"Nedre Nybrenna 10, Balke",60.553432,11.029704
2039865,"Nedre Nybrenna 11, Balke",60.552753,11.031873
2039867,"Nedre Nybrenna 9, Balke",60.553075,11.031136
2039869,"Nedre Nybrenna 6, Balke",60.553894,11.028447
2039870,"Nedre Nybrenna 7, Balke",60.553386,11.030781
2039872,"Nedre Nybrenna 5, Balke",60.55413,11.029562
2039873,"Nedre Nybrenna 8, Balke",60.553687,11.028973
2039952,"Hersjøen hyttegrend 8, Balke",60.545426,11.04279
2039953,"Hersjøen hyttegrend 11, Balke",60.546479,11.039931
2039955,"Hersjøen hyttegrend 1, Balke",60.543847,11.041268
2039957,"Hersjøen hyttegrend 3, Balke",60.544283,11.040845
2039958,"Hersjøen hyttegrend 4, Balke",60.54471,11.042074
2039960,"Hersjøen hyttegrend 5, Balke",60.544907,11.040432
2039961,"Hersjøen hyttegrend 6, Balke",60.545045,11.042397
2039977,"Hersjøen hyttegrend 9, Balke",60.546173,11.039908
2039979,"Hersjøen hyttegrend 7, Balke",60.545411,11.040111
2040204,"Fjæluhøgda 23, Balke",60.599024,11.062627
2040205,"Fjæluhøgda 19, Balke",60.598525,11.063251
2040206,"Fjæluhøgda 17, Balke",60.598416,11.062342
2040210,"Fjæluhøgda 9, Balke",60.597627,11.063475
2040218,"Fjæluhøgda 21, Balke",60.598916,11.063258
2040220,"Fjæluhøgda 15, Balke",60.598008,11.062198
2040221,"Fjæluhøgda 12, Balke",60.599303,11.06308
2040223,"Fjæluhøgda 11, Balke",60.597282,11.062762
2040226,"Fjæluhøgda 10, Balke",60.599128,11.064502
2040293,"Fjæluhøgda 8, Balke",60.599193,11.065153
2040295,"Fjæluhøgda 7, Balke",60.597934,11.063213
2040298,"Fjæluhøgda 5, Balke",60.597987,11.063967
2040303,"Fjæluhøgda 4, Balke",60.598757,11.064629
2040304,"Fjæluhøgda 2, Balke",60.598477,11.065038
2040305,"Fjæluhøgda 3, Balke",60.597145,11.064406
2040306,"Fjæluhøgda 1, Balke",60.596769,11.06405
2040325,"Fjæluhøgda 6, Balke",60.59885,11.065197
2043177,"Totenvegen 678B, Balke",60.660355,10.929003
2043513,"Storengvegen 3, Balke",60.654676,10.932071
2044445,"Fosslivegen 7, Balke",60.65006,10.923993
2046439,"Vegstubben 8A, Balke",60.645932,10.962571
2046440,"Vegstubben 8B, Balke",60.645949,10.96241
2046953,"Anfinnsætervegen 465, Hoff",60.546904,10.911311
2046954,"Anfinnsætervegen 467, Hoff",60.546911,10.912096
2046955,"Anfinnsætervegen 612, Hoff",60.534211,10.922252
2046956,"Hersjøsætra 21, Balke",60.550849,11.047775
2046958,"Hersjøsætra 17, Balke",60.550512,11.047333
2046959,"Hersjøsætra 1, Balke",60.548991,11.047427
2047185,"Syttelisætra 7, Balke",60.565401,10.983672
2061170,"Høgdavegen 24, Balke",60.654832,10.925425
2061171,"Høgdavegen 22, Balke",60.654757,10.925391
2062878,"Totenvegen 576B, Balke",60.66527,10.919386
2062879,"Totenvegen 576C, Balke",60.665319,10.919437
2064886,"Øverskreien 138, Balke",60.627318,10.896189
2066030,"Alfheimvegen 67, Balke",60.643471,10.982578
2066420,"Fjellhaugvegen 785, Balke",60.594659,11.06565
2068415,"Kvennomslinna 207, Balke",60.63692,10.923677
2073643,"Framgutua 37, Balke",60.666789,10.911055
2078476,"Vålsjøen 4, Kolbu",60.583108,10.819311
2080654,"Øverskreien 129B, Balke",60.626475,10.897666
2084903,"Hommersjøvegen 395, Balke",60.532086,11.00775
2085031,"Hersjøvegen 354, Balke",60.558644,10.999378
2085032,"Hersjøvegen 8, Balke",60.569725,10.958735
2085120,"Stillvatndalen 360, Balke",60.582272,11.04595
2085123,"Stillvatndalen 358, Balke",60.582393,11.047112
2085166,"Hersjøvegen 842, Balke",60.531544,11.047218
2085168,"Steinsjøvegen 915, Balke",60.525113,11.066485
2085169,"Hersjøvegen 717, Balke",60.543734,11.043012
2085170,"Hersjøvegen 719, Balke",60.543881,11.043353
2085171,"Hersjøvegen 721, Balke",60.544253,11.043256
2085172,"Hersjøvegen 678, Balke",60.544602,11.039484
2085173,"Hersjøvegen 718, Balke",60.542503,11.0425
2085197,"Hersjøvegen 723, Balke",60.544556,11.043209
2085382,"Fjellhaugvegen 783, Balke",60.595583,11.064979
2085383,"Fjellhaugvegen 787, Balke",60.595083,11.065753
2085384,"Fjellhaugvegen 789, Balke",60.595223,11.064577
2085386,"Fjellhaugvegen 809, Balke",60.594743,11.060788
2085387,"Fjellhaugvegen 625, Balke",60.601842,11.076877
2085388,"Fjellhaugvegen 781, Balke",60.595731,11.064358
2085430,"Garsjølia 300, Hoff",60.546223,10.935499
2085431,"Garsjøvegen 271, Balke",60.546287,10.963172
2085446,"Garsjøvegen 436, Hoff",60.531647,10.963469
2085447,"Garsjøvegen 438, Hoff",60.531358,10.963519
2085448,"Garsjøvegen 440, Hoff",60.531004,10.963585
2085450,"Garsjøvegen 442, Hoff",60.530687,10.96361
2085451,"Garsjøvegen 472, Hoff",60.529131,10.963875
2085452,"Garsjøvegen 474, Hoff",60.528809,10.963897
2085455,"Garsjøvegen 476, Hoff",60.528458,10.963971
2085619,"Garsjøvegen 478, Hoff",60.5278,10.964177
2085620,"Garsjøvegen 587, Balke",60.518929,10.976056
2085650,"Villerudvegen 86, Hoff",60.510722,10.965952
2085783,"Boksrudvegen 50, Balke",60.637884,11.044853
2085803,"Fjellhaugvegen 811, Balke",60.594073,11.060778
2085804,"Fjellhaugvegen 813, Balke",60.593561,11.062201
2088129,"Nyhussætervegen 456, Balke",60.598278,10.988022
2088131,"Nyhussætervegen 452, Balke",60.604602,10.983831
2088133,"Nyhussætervegen 12, Balke",60.603058,10.939091
2088494,"Åsvegen 499, Hoff",60.601332,10.84921
2088526,"Steindalen 82, Balke",60.641569,10.98323
2088527,"Steindalen 84, Balke",60.641502,10.983756
2089642,"Framgutua 122, Balke",60.663232,10.908411
2091694,"Vålsjøen 38, Kolbu",60.581673,10.815708
2091831,"Vålsjøen 36, Kolbu",60.581355,10.81804
2091834,"Vålsjøen 2, Kolbu",60.582276,10.818293
2095571,"Synstebysætra 70, Hoff",60.600308,10.867127
2100427,"Kronborgsæterlinna 4, Balke",60.626562,10.88822
2104455,"Mjøsvegen 1017A, Balke",60.682264,10.909576
2106471,"Fosslivegen 1B, Balke",60.650861,10.923864
2107125,"Mamelundsvegen 86, Balke",60.639186,11.003541
2109152,"Hjemstadgutua 57, Balke",60.63819,10.97666
2112125,"Totenvegen 1663, Balke",60.631965,11.08505
2114856,"Søndre Skramstad, Snikkerbakkvegen 5, Balke",60.643075,10.988226
2115015,"Kvennomslinna 267, Balke",60.633141,10.91444
2117897,"Skytefeltvegen 24, Balke",60.521368,11.093957
2117915,"Oppegardslinna 50, Balke",60.634507,11.058894
2119054,"Ressursvegen 161, Balke",60.625314,10.954502
2165675,"Hongsætervegen 194, Hoff",60.575238,10.902378
2168599,"Bjørnhaugvegen 450, Balke",60.582951,11.092588
2168656,"Bjørnhaugvegen 701, Balke",60.57381,11.112439
2168676,"Bjørnhaugvegen 283, Balke",60.60429,11.10241
2168677,"Bjørnhaugvegen 281, Balke",60.604176,11.102458
2168678,"Bjørnhaugvegen 285, Balke",60.604464,11.102768
2168679,"Bjørnhaugvegen 287, Balke",60.604491,11.103373
2168680,"Bjørnhaugvegen 289, Balke",60.604106,11.102709
2184172,"Ulsrudvegen 125, Balke",60.66003,10.970386
2185667,"Veverivegen 4, Balke",60.655787,10.945828
2190003,"Beinvegen 20, Balke",60.662826,10.922476
2190290,"Beinvegen 16, Balke",60.663084,10.923494
2190291,"Beinvegen 14, Balke",60.66306,10.923555
2241922,"Skjelstadvegen 3, Balke",60.630824,10.91628
2241990,"Skjelstadvegen 1, Balke",60.630786,10.916424
2258002,"Øverskreien 127B, Balke",60.626759,10.896586
2258003,"Øverskreien 127A, Balke",60.626799,10.896493
2353884,"Oppegardslinna 10, Balke",60.638805,11.060309
2354716,"Smiuvegen 40, Balke",60.642283,10.977783
2358470,"Øvre Øyungslia 12, Balke",60.563733,11.003829
2368523,"Garsjøvegen 291, Balke",60.545268,10.96419
2370165,"Svennerudvegen 19, Balke",60.624891,10.897809
2370830,"Høgdavegen 38, Balke",60.655065,10.92398
2370997,"Høgdavegen 36, Balke",60.654872,10.923825
2371016,"Høgdavegen 32, Balke",60.655258,10.924183
2383152,"Stasjonsvegen 3, Balke",60.653464,10.932698
2383193,"Steindalen 81, Balke",60.641329,10.9846
2383218,"Steindalen 83, Balke",60.641357,10.984433
2385923,"Jerikovegen 42, Balke",60.655867,10.93764
2385924,"Jerikovegen 40, Balke",60.655787,10.937566
2386479,"Nedre Sisselrotkampen 27, Hoff",60.561133,10.875891
2387794,"Øvre Sisselrotkampen 25, Hoff",60.567521,10.878559
2422194,"Høgdavegen 20, Balke",60.654685,10.925361
2422298,"Høgdavegen 40, Balke",60.654429,10.923789
2469115,"Strandgata 29, Balke",60.650967,10.997457
2469116,"Strandgata 27, Balke",60.651172,10.996994
2469238,"Øvre Øyungslia 5, Balke",60.563595,10.994826
2474925,"Torsæterkampen 1, Hoff",60.571037,10.935403
2476400,"Oksbakkvegen 325, Hoff",60.582019,10.889396
2476484,"Beinvegen 13, Balke",60.663568,10.926457
2487309,"Høgdavegen 27, Balke",60.654502,10.924619
2487321,"Høgdavegen 47, Balke",60.653709,10.923501
2487322,"Høgdavegen 26, Balke",60.655206,10.925253
2487356,"Høgdavegen 33, Balke",60.654829,10.924625
2487358,"Høgdavegen 31, Balke",60.654766,10.924621
2487373,"Høgdavegen 29, Balke",60.654564,10.924633
2489819,"Øverskreien 127D, Balke",60.626624,10.897299
2489858,"Øverskreien 127C, Balke",60.626657,10.897156
2535039,"Midtivegen 17, Balke",60.644271,11.00595
2535073,"Høgdavegen 41, Balke",60.653403,10.923625
2535470,"Høgdavegen 48, Balke",60.653592,10.922684
2535686,"Høgdavegen 51, Balke",60.652956,10.922743
2545936,"Rossgutua 307, Balke",60.626783,10.933733
2546773,"Kronborgsvingen 10, Balke",60.649344,10.961792
2546774,"Kronborgsvingen 8, Balke",60.649246,10.96177
2546775,"Høgdavegen 34, Balke",60.65464,10.923768
2547134,"Totenvegen 1293, Balke",60.646777,11.026483
