,Navn,Long,Lat
455389,"Skråfjordsveien 785, Åfjord og Stoksund",63.987712,10.175912
455405,"Norddalsveien 613, Åfjord og Stoksund",63.999811,10.315296
854927,"Norddalsveien 2353, Åfjord og Stoksund",64.108701,10.536607
855614,"Gottåsfeltet 1, Åfjord og Stoksund",63.995777,10.217361
856733,"Hubakkvegen 13A, Åfjord og Stoksund",63.965412,10.205256
856734,"Hubakkvegen 13B, Åfjord og Stoksund",63.965264,10.204892
968268,"Søre Berdalsvatnet 10, Åfjord og Stoksund",64.009335,10.309611
1050271,"Stordalsveien 1796, Åfjord og Stoksund",64.023426,10.523571
1050850,"Monstadtrøa 13, Åfjord og Stoksund",63.959683,10.178591
1050853,"Monstadtrøa 11, Åfjord og Stoksund",63.959595,10.178383
1106849,"Kråkneset 11, Åfjord og Stoksund",63.958213,10.185025
1106854,"Sjøvegen 11, Åfjord og Stoksund",63.958286,10.184647
1107095,"Nordhaugvegen 8, Åfjord og Stoksund",63.961603,10.191475
1168178,"Finnsetveien 181, Åfjord og Stoksund",63.938686,10.166299
1262544,"Ratvikveien 211, Åfjord og Stoksund",63.965211,10.036733
1262685,"Gammelvegen 15, Åfjord og Stoksund",63.966545,10.216201
1268497,"Kråkneset 5A, Åfjord og Stoksund",63.958619,10.1881
1268498,"Kråkneset 5B, Åfjord og Stoksund",63.958604,10.188077
1268664,"Selnesveien 1024, Åfjord og Stoksund",63.931368,10.018402
1268930,"Øvre Årnes 15, Åfjord og Stoksund",63.962135,10.227079
1268932,"Øvre Årnes 17, Åfjord og Stoksund",63.96225,10.226911
1268936,"Øvre Årnes 11, Åfjord og Stoksund",63.961928,10.227393
1268938,"Øvre Årnes 13, Åfjord og Stoksund",63.962029,10.227224
1268950,"Øvre Årnes 19, Åfjord og Stoksund",63.962355,10.226757
1269161,"Kråkneset 5C, Åfjord og Stoksund",63.958571,10.187904
1373534,"Barøyhaugan 6, Åfjord og Stoksund",63.919786,9.964768
1447347,"Fjellheimveien 510, Åfjord og Stoksund",64.023963,10.306836
1447379,"Stordalsveien 942, Åfjord og Stoksund",63.984164,10.393919
1448317,"Hubakkvegen 35, Åfjord og Stoksund",63.9644,10.200927
1637213,"Ratvikveien 479, Åfjord og Stoksund",63.975431,9.992253
1637768,"Øvre Årnes 3B, Åfjord og Stoksund",63.962025,10.224628
1637770,"Øvre Årnes 3A, Åfjord og Stoksund",63.961888,10.223889
1637875,"Øvre Årnes 3C, Åfjord og Stoksund",63.962097,10.224519
1639914,"Føyveien 19, Åfjord og Stoksund",63.931903,9.924375
1640265,"Selnesveien 263, Åfjord og Stoksund",63.948391,10.142133
1647633,"Momyr hyttegrend 17, Åfjord og Stoksund",64.093903,10.506542
1647740,"Momyr hyttegrend 9, Åfjord og Stoksund",64.092253,10.50307
1652538,"Bruliveien 517, Åfjord og Stoksund",63.904571,10.076255
1652584,"Vassneset 7, Åfjord og Stoksund",63.965383,10.214366
1652585,"Vassneset 1, Åfjord og Stoksund",63.965513,10.215355
1654060,"Finnsetveien 177, Åfjord og Stoksund",63.938994,10.165281
1654076,"Norddalsveien 1272, Åfjord og Stoksund",64.035497,10.414868
1658040,"Hårstadliveien 383, Åfjord og Stoksund",64.016532,10.429756
1658710,"Stordalsveien 1579, Åfjord og Stoksund",64.008946,10.50053
1658768,"Monstadbakkan 18, Åfjord og Stoksund",63.96063,10.182343
1658837,"Hesthagan 33, Åfjord og Stoksund",63.934078,10.022175
1661738,"Bakkanveien 146, Åfjord og Stoksund",64.017511,10.211522
1662266,"Norddalsveien 449, Åfjord og Stoksund",63.990993,10.286609
1663040,"Rømmesveien 290, Åfjord og Stoksund",63.980957,10.472872
1663041,"Ratvikveien 481, Åfjord og Stoksund",63.975624,9.992256
1663042,"Selnesveien 279, Åfjord og Stoksund",63.947151,10.138521
1663244,"Nerplassveien 29, Åfjord og Stoksund",63.934694,9.946056
1663265,"Selnesveien 139, Åfjord og Stoksund",63.953615,10.161844
1663969,"Moldbakkan 17, Åfjord og Stoksund",63.960099,10.109473
1667725,"Selnesveien 277, Åfjord og Stoksund",63.947352,10.139228
1667972,"Hyllstrandveien 18, Åfjord og Stoksund",63.948271,10.094371
1668010,"Hesthagan 28, Åfjord og Stoksund",63.934351,10.024378
1668087,"Skråfjordsveien 478, Åfjord og Stoksund",63.996807,10.226224
1669407,"Prestgårdshaugen 3A, Åfjord og Stoksund",63.968507,10.221876
1669409,"Prestgårdshaugen 3C, Åfjord og Stoksund",63.968295,10.221931
1669411,"Prestgårdshaugen 3D, Åfjord og Stoksund",63.96848,10.220791
1678444,"Barøyhaugan 3, Åfjord og Stoksund",63.920163,9.965267
1678763,"Barøyhaugan 22, Åfjord og Stoksund",63.918907,9.96573
1682555,"Petrusringen 7, Åfjord og Stoksund",63.970503,10.218298
1682645,"Plogvikveien 8, Åfjord og Stoksund",63.912514,9.966436
1683735,"Stordalsveien 500, Åfjord og Stoksund",63.974774,10.309659
1687576,"Prestgårdshaugen 1, Åfjord og Stoksund",63.966971,10.220214
1690132,"Finnsetveien 167, Åfjord og Stoksund",63.938318,10.164462
1697163,"Brassetveien 127, Åfjord og Stoksund",63.934091,10.149764
1703611,"Selnesveien 261, Åfjord og Stoksund",63.948578,10.142773
1703612,"Selnesveien 265, Åfjord og Stoksund",63.948475,10.141344
1709076,"Sørdalsveien 965, Åfjord og Stoksund",63.936842,10.400022
1709079,"Rotnesveien 92, Åfjord og Stoksund",63.952409,10.218106
1711311,"Flatlia 44, Åfjord og Stoksund",63.931009,10.021903
1711481,"Ratvikveien 476, Åfjord og Stoksund",63.975359,9.99306
1712803,"Hesthagan 21, Åfjord og Stoksund",63.933903,10.024142
1719291,"Norddalsveien 95, Åfjord og Stoksund",63.972877,10.228053
1724308,"Austdalsveien 321, Åfjord og Stoksund",63.93233,10.223882
1726460,"Stordalsveien 497, Åfjord og Stoksund",63.983769,10.316635
1726778,"Lauvøyveien 632, Åfjord og Stoksund",63.92688,9.922765
1727601,"Sørdalsveien 639, Åfjord og Stoksund",63.931541,10.357128
1727719,"Skråfjordsveien 7, Åfjord og Stoksund",63.965241,10.21058
1727721,"Vassneset 12, Åfjord og Stoksund",63.965679,10.211948
1727724,"Skråfjordsveien 5, Åfjord og Stoksund",63.965195,10.210693
1727822,"Gildesseterveien 183, Åfjord og Stoksund",63.960712,10.420832
1727911,"Øykaunveien 49, Åfjord og Stoksund",63.928014,10.372596
1728644,"Stordalsveien 540, Åfjord og Stoksund",63.974679,10.320636
1728690,"Gamle Sørdalsvei 199, Åfjord og Stoksund",63.97099,10.391241
1729347,"Vannavikveien 77, Åfjord og Stoksund",63.982164,10.383167
1729365,"Fjellveien 591, Åfjord og Stoksund",63.95116,10.527554
1729581,"Gildesseterveien 199, Åfjord og Stoksund",63.959485,10.425226
1731390,"Norddalsveien 2223, Åfjord og Stoksund",64.098027,10.524363
1731940,"Norddalsveien 1250, Åfjord og Stoksund",64.034742,10.41411
1732407,"Gottåsfeltet 2, Åfjord og Stoksund",63.995266,10.21567
1743972,"Lauvøyveien 597, Åfjord og Stoksund",63.927902,9.927971
1759625,"Børmarkmyran 32, Åfjord og Stoksund",64.055826,10.444455
1759626,"Børmarkmyran 23, Åfjord og Stoksund",64.05353,10.442748
1760242,"Bekkadalsveien 109, Åfjord og Stoksund",63.98708,10.136149
1760541,"Brassetveien 97, Åfjord og Stoksund",63.933359,10.147643
1762143,"Stordalsveien 508, Åfjord og Stoksund",63.975029,10.311339
1765146,"Finnsetveien 129, Åfjord og Stoksund",63.935877,10.15996
1765282,"Skråfjordsveien 1240, Åfjord og Stoksund",63.976518,10.089547
1766313,"Sørdalsveien 842, Åfjord og Stoksund",63.929808,10.376882
1768354,"Moldbakkan 18, Åfjord og Stoksund",63.960377,10.108855
1768404,"Vannavikveien 69, Åfjord og Stoksund",63.982086,10.380997
1768405,"Vannavikveien 61, Åfjord og Stoksund",63.982181,10.380429
1768406,"Vannavikveien 59, Åfjord og Stoksund",63.98213,10.379868
1768407,"Vannavikveien 63, Åfjord og Stoksund",63.981965,10.380058
1768408,"Vannavikveien 67, Åfjord og Stoksund",63.981879,10.380863
1773996,"Selnesveien 166, Åfjord og Stoksund",63.953647,10.156817
1783148,"Monstadtrøa 7, Åfjord og Stoksund",63.959406,10.177826
1783150,"Monstadtrøa 9, Åfjord og Stoksund",63.959481,10.17805
1783214,"Selnesveien 275, Åfjord og Stoksund",63.947493,10.139824
1783221,"Monstadtrøa 3, Åfjord og Stoksund",63.959232,10.17737
1783223,"Monstadtrøa 5, Åfjord og Stoksund",63.959345,10.177598
1784288,"Norddalsveien 22, Åfjord og Stoksund",63.966136,10.224332
1788451,"Landhaugveien 43, Åfjord og Stoksund",63.92015,9.920309
1793206,"Norddalsveien 591, Åfjord og Stoksund",63.99794,10.308789
1796355,"Grøttingsveien 290, Åfjord og Stoksund",63.994877,10.013819
1805009,"Selnesveien 373, Åfjord og Stoksund",63.943411,10.122163
1807268,"Ratvikveien 478, Åfjord og Stoksund",63.975623,9.992901
1816062,"Øvre Årnes 29, Åfjord og Stoksund",63.962285,10.22776
1816066,"Øvre Årnes 35, Åfjord og Stoksund",63.961955,10.227954
1816069,"Øvre Årnes 33, Åfjord og Stoksund",63.962071,10.227882
1816074,"Øvre Årnes 31, Åfjord og Stoksund",63.962204,10.227875
1825146,"Norddalsveien 2313, Åfjord og Stoksund",64.105513,10.530154
1826335,"Gamle Sørdalsvei 36, Åfjord og Stoksund",63.978342,10.402432
1843298,"Sørdalsveien 849, Åfjord og Stoksund",63.931998,10.382633
1843991,"Hubakkvegen 13C, Åfjord og Stoksund",63.965205,10.206017
1847589,"Flatlia 33, Åfjord og Stoksund",63.931541,10.024291
1853289,"Fjellveien 1923, Åfjord og Stoksund",63.980888,10.684064
1856597,"Fjellveien 1921, Åfjord og Stoksund",63.98099,10.683435
1860550,"Gammelvegen 27, Åfjord og Stoksund",63.9666,10.214786
1860653,"Gammelvegen 29, Åfjord og Stoksund",63.966684,10.214557
1864108,"Monstadtrøa 6, Åfjord og Stoksund",63.959332,10.178694
1868140,"Ratvikveien 482, Åfjord og Stoksund",63.975869,9.992745
1884002,"Flatlia 25, Åfjord og Stoksund",63.93188,10.025685
1885008,"Øvre Årnes 21, Åfjord og Stoksund",63.962426,10.22718
1885009,"Øvre Årnes 23, Åfjord og Stoksund",63.962469,10.227366
1885010,"Øvre Årnes 25, Åfjord og Stoksund",63.962522,10.227548
1885011,"Øvre Årnes 27, Åfjord og Stoksund",63.962572,10.227722
1901430,"Kråkneset 5F, Åfjord og Stoksund",63.958497,10.187423
1901431,"Kråkneset 5E, Åfjord og Stoksund",63.958488,10.187472
1904193,"Grøttingsveien 26, Åfjord og Stoksund",63.976466,10.011301
1911457,"Skråfjordsveien 181, Åfjord og Stoksund",63.980827,10.208157
1912763,"Fjellheimveien 114, Åfjord og Stoksund",64.00522,10.24844
1912883,"Sørdalsveien 1165, Åfjord og Stoksund",63.922901,10.417309
1912884,"Breivollveien 136, Åfjord og Stoksund",63.91597,10.419241
1912885,"Finnsetveien 126, Åfjord og Stoksund",63.936143,10.164916
1924427,"Selnesveien 112, Åfjord og Stoksund",63.956447,10.165464
1924618,"Momyrseterveien 122, Åfjord og Stoksund",64.070637,10.444064
1924838,"Frønesvegen 20, Åfjord og Stoksund",63.95899,10.219468
1933222,"Skråfjordsveien 94, Åfjord og Stoksund",63.975287,10.216945
1933224,"Buktinveien 75, Åfjord og Stoksund",63.935921,10.362911
1934012,"Strandaveien 35B, Åfjord og Stoksund",63.961116,10.186719
1934221,"Selnesveien 1020, Åfjord og Stoksund",63.932546,10.017011
1934222,"Selnesveien 1022, Åfjord og Stoksund",63.93239,10.017392
1934605,"Norddalsveien 524, Åfjord og Stoksund",63.994404,10.298582
1935827,"Skråfjordsveien 422, Åfjord og Stoksund",63.99654,10.221532
1937044,"Barøyhaugan 19, Åfjord og Stoksund",63.919137,9.966478
1937855,"Flatlia 29, Åfjord og Stoksund",63.931698,10.02494
1937974,"Breivikveien 63, Åfjord og Stoksund",63.943351,10.210161
1937976,"Monstadtrøa 2, Åfjord og Stoksund",63.959071,10.17789
1940382,"Joenghaugen 14, Åfjord og Stoksund",63.962815,10.198535
1940383,"Joenghaugen 16, Åfjord og Stoksund",63.96291,10.198415
1942503,"Hesthagan 36, Åfjord og Stoksund",63.934429,10.022783
1943685,"Barøya 103, Åfjord og Stoksund",63.919897,9.970332
1946372,"Selnesveien 267, Åfjord og Stoksund",63.948745,10.141925
1946638,"Gammelvegen 25, Åfjord og Stoksund",63.966523,10.215015
1946639,"Gammelvegen 23, Åfjord og Stoksund",63.966435,10.215239
1946770,"Fjellveien 1100, Åfjord og Stoksund",63.929539,10.584584
1950064,"Norddalsveien 453, Åfjord og Stoksund",63.991291,10.287484
1950609,"Norddalsveien 101, Åfjord og Stoksund",63.972724,10.229648
1950665,"Børmarkveien 32, Åfjord og Stoksund",64.047515,10.44763
1950667,"Norddalsveien 1200, Åfjord og Stoksund",64.030932,10.404265
1950678,"Norddalsveien 2140, Åfjord og Stoksund",64.095892,10.515984
1950979,"Norddalsveien 2283, Åfjord og Stoksund",64.103394,10.529316
1950980,"Norddalsveien 2305, Åfjord og Stoksund",64.105105,10.533618
1952452,"Snauvollan 9, Åfjord og Stoksund",63.967773,10.223077
1953176,"Skråfjordsveien 552, Åfjord og Stoksund",64.004438,10.226864
1953194,"Skråfjordsveien 806, Åfjord og Stoksund",63.991192,10.169854
1953935,"Kvislanveien 472, Åfjord og Stoksund",64.036649,10.285262
1954166,"Fjellheimveien 631, Åfjord og Stoksund",64.032008,10.321916
1954502,"Skråfjordsveien 1258, Åfjord og Stoksund",63.974883,10.087321
1954793,"Markanesveien 215, Åfjord og Stoksund",63.968714,10.092886
1954796,"Ratvikveien 67, Åfjord og Stoksund",63.967382,10.063807
1954843,"Ratvikveien 467, Åfjord og Stoksund",63.974353,9.992798
1954873,"Tårnesveien 88, Åfjord og Stoksund",63.96757,9.989827
1954874,"Tårnesveien 92, Åfjord og Stoksund",63.967462,9.989649
1954877,"Tårnesveien 420, Åfjord og Stoksund",63.949441,9.956134
1955586,"Vikaveien 47, Åfjord og Stoksund",63.966031,9.971297
1955871,"Vorpvikveien 5, Åfjord og Stoksund",63.993829,10.007837
1956408,"Vorpvikveien 53, Åfjord og Stoksund",63.991692,9.999355
1956409,"Ratvikveien 238, Åfjord og Stoksund",63.969578,10.035693
1957383,"Selnesveien 1066, Åfjord og Stoksund",63.928064,10.016566
1957666,"Momyrseterveien 282, Åfjord og Stoksund",64.08164,10.431189
1959120,"Stokksundveien 108, Åfjord og Stoksund",63.972856,10.057915
1960464,"Sørdalsveien 1079, Åfjord og Stoksund",63.928591,10.41106
1960506,"Momyrseterveien 304, Åfjord og Stoksund",64.081722,10.42671
1962170,"Selnesveien 517, Åfjord og Stoksund",63.948372,10.102004
1962259,"Selnesveien 306, Åfjord og Stoksund",63.948374,10.131336
1962350,"Selnesveien 253, Åfjord og Stoksund",63.949306,10.144276
1962354,"Selnesveien 367, Åfjord og Stoksund",63.944377,10.124156
1962623,"Selnesveien 745, Åfjord og Stoksund",63.945093,10.066983
1962962,"Selnesveien 885, Åfjord og Stoksund",63.934843,10.047145
1962963,"Selnesveien 888, Åfjord og Stoksund",63.939322,10.040055
1962964,"Selnesveien 880, Åfjord og Stoksund",63.938373,10.04209
1963487,"Oveveien 4, Åfjord og Stoksund",63.9622,10.192738
1963500,"Granmoveien 2, Åfjord og Stoksund",63.960292,10.113555
1964488,"Norddalsveien 2144, Åfjord og Stoksund",64.096848,10.51495
1964880,"Selnesveien 1416, Åfjord og Stoksund",63.914565,9.971283
1965146,"Austdalsveien 167, Åfjord og Stoksund",63.945274,10.225774
1965163,"Hesthagan 27, Åfjord og Stoksund",63.93357,10.022319
1965164,"Momyrseterveien 376, Åfjord og Stoksund",64.086111,10.428781
1965499,"Selnesveien 1230, Åfjord og Stoksund",63.920001,10.005414
1965513,"Selnesveien 1291, Åfjord og Stoksund",63.914689,9.999577
1967260,"Lauvøyveien 363, Åfjord og Stoksund",63.924331,9.930975
1967366,"Selnesveien 251, Åfjord og Stoksund",63.94949,10.145122
1967510,"Krokaveien 206, Åfjord og Stoksund",63.927001,10.183965
1967524,"Lauvøyveien 627, Åfjord og Stoksund",63.92703,9.925655
1967715,"Lauvøyveien 403, Åfjord og Stoksund",63.926547,9.93412
1967716,"Lauvøyveien 401, Åfjord og Stoksund",63.926616,9.934443
1967916,"Kvalnesveien 36, Åfjord og Stoksund",63.97516,9.982574
1968353,"Mindeveien 29, Åfjord og Stoksund",63.932968,10.064378
1969864,"Flatlia 17, Åfjord og Stoksund",63.932245,10.026966
1970128,"Naustanveien 2, Åfjord og Stoksund",63.981936,10.362607
1970784,"Stordalsveien 899, Åfjord og Stoksund",63.986741,10.385984
1970825,"Stordalsveien 895, Åfjord og Stoksund",63.987295,10.385151
1971294,"Stordalsveien 1825, Åfjord og Stoksund",64.026113,10.522482
1971300,"Stordalsveien 1778, Åfjord og Stoksund",64.022193,10.523506
1971578,"Stordalsveien 972, Åfjord og Stoksund",63.984289,10.399286
1971580,"Stordalsveien 1077, Åfjord og Stoksund",63.990161,10.410792
1971582,"Naustanveien 41, Åfjord og Stoksund",63.984114,10.369382
1971585,"Stordalsveien 1230, Åfjord og Stoksund",63.990326,10.447777
1971967,"Stordalsveien 1079, Åfjord og Stoksund",63.988761,10.41833
1972100,"Gamle Sørdalsvei 28, Åfjord og Stoksund",63.978735,10.403615
1972140,"Nedre By 145, Åfjord og Stoksund",63.98351,10.42252
1972142,"Nedre By 122, Åfjord og Stoksund",63.981681,10.420562
1972148,"Rømmesveien 89, Åfjord og Stoksund",63.982683,10.436074
1972149,"Nedre By 140, Åfjord og Stoksund",63.98314,10.423091
1972154,"Nedre By 149, Åfjord og Stoksund",63.983669,10.421891
1972155,"Rømmesveien 67, Åfjord og Stoksund",63.983462,10.432256
1972156,"Rømmesveien 71, Åfjord og Stoksund",63.982872,10.432813
1972157,"Nedre By 30, Åfjord og Stoksund",63.981027,10.40703
1972168,"Hesthagan 24, Åfjord og Stoksund",63.933853,10.026157
1972417,"Hårstadliveien 445, Åfjord og Stoksund",64.020665,10.43957
1972672,"Øyknesveien 104, Åfjord og Stoksund",63.960277,10.237925
1972673,"Øyknesveien 106, Åfjord og Stoksund",63.962907,10.246098
1972711,"Svartdalsveien 561, Åfjord og Stoksund",64.027883,10.406931
1973011,"Nessahaugen 19, Åfjord og Stoksund",63.963427,10.233083
1973013,"Nessahaugen 17, Åfjord og Stoksund",63.963505,10.233262
1973019,"Stibergsvingen 23, Åfjord og Stoksund",63.963639,10.233554
1973021,"Stibergsvingen 21, Åfjord og Stoksund",63.96371,10.233752
1973022,"Stibergsvingen 19, Åfjord og Stoksund",63.963801,10.233859
1973084,"Sørdalsveien 1355, Åfjord og Stoksund",63.919867,10.44616
1973085,"Sørdalsveien 873, Åfjord og Stoksund",63.93197,10.385579
1973087,"Sørdalsveien 1245, Åfjord og Stoksund",63.918284,10.427569
1973098,"Sørdalsveien 909, Åfjord og Stoksund",63.933817,10.39126
1973354,"Morrvollseterveien 270, Åfjord og Stoksund",63.944694,10.340186
1973368,"Morrvollseterveien 280, Åfjord og Stoksund",63.944511,10.342223
1974076,"Buktinveien 60, Åfjord og Stoksund",63.936002,10.36741
1974252,"Breivollveien 86, Åfjord og Stoksund",63.918032,10.410585
1974389,"Fjellveien 1897, Åfjord og Stoksund",63.981057,10.677988
1975503,"Stordalsveien 1891, Åfjord og Stoksund",64.02864,10.538247
1976348,"Bruliveien 439, Åfjord og Stoksund",63.905912,10.082477
1976520,"Krokaveien 392, Åfjord og Stoksund",63.924305,10.149772
1977089,"Krokaveien 567, Åfjord og Stoksund",63.927803,10.122307
1977096,"Krokaveien 13, Åfjord og Stoksund",63.921104,10.21203
1977313,"Brassetveien 125, Åfjord og Stoksund",63.933812,10.150554
1977435,"Austdalsveien 6, Åfjord og Stoksund",63.958364,10.225424
1977438,"Rotnesveien 114, Åfjord og Stoksund",63.952433,10.209944
1977565,"Austdalsveien 371, Åfjord og Stoksund",63.928214,10.225836
1977722,"Juvassveien 744, Åfjord og Stoksund",63.875766,10.27035
1977731,"Austdalsveien 1407, Åfjord og Stoksund",63.859539,10.225203
1978037,"Austdalsveien 248, Åfjord og Stoksund",63.937913,10.222736
1978063,"Øykmarkveien 143, Åfjord og Stoksund",63.905445,10.105392
1978368,"Ratvikveien 477, Åfjord og Stoksund",63.975223,9.991983
1979157,"Selnesveien 143, Åfjord og Stoksund",63.954027,10.163133
1979186,"Austdalsveien 333, Åfjord og Stoksund",63.931521,10.226474
1979187,"Krokaveien 5, Åfjord og Stoksund",63.920533,10.214476
1984955,"Fjellveien 715, Åfjord og Stoksund",63.953557,10.570047
1987097,"Moldbakkan 16, Åfjord og Stoksund",63.960564,10.109421
1989010,"Sjøvegen 20F, Åfjord og Stoksund",63.956626,10.17709
1989011,"Sjøvegen 20G, Åfjord og Stoksund",63.956613,10.177041
1989013,"Sjøvegen 20D, Åfjord og Stoksund",63.956649,10.177177
1989014,"Sjøvegen 20E, Åfjord og Stoksund",63.956636,10.177131
1989016,"Sjøvegen 20H, Åfjord og Stoksund",63.956599,10.176992
1989038,"Sjøvegen 20A, Åfjord og Stoksund",63.956689,10.177315
1989039,"Sjøvegen 20B, Åfjord og Stoksund",63.956675,10.177272
1989040,"Sjøvegen 20C, Åfjord og Stoksund",63.956662,10.177224
1989173,"Sjøvegen 20K, Åfjord og Stoksund",63.956561,10.176855
1989174,"Sjøvegen 20L, Åfjord og Stoksund",63.956548,10.176803
1989175,"Sjøvegen 20I, Åfjord og Stoksund",63.956587,10.176946
1989176,"Sjøvegen 20J, Åfjord og Stoksund",63.956574,10.176901
1989177,"Sjøvegen 20M, Åfjord og Stoksund",63.956535,10.176761
1989179,"Sjøvegen 20N, Åfjord og Stoksund",63.956525,10.176725
1989489,"Melaseterveien 295, Åfjord og Stoksund",63.954209,10.263896
1989493,"Melaseterveien 297, Åfjord og Stoksund",63.954209,10.264198
1992625,"Monstadbakkan 12B, Åfjord og Stoksund",63.960704,10.179295
1994055,"Eidemsveien 42, Åfjord og Stoksund",63.927841,10.010933
1994189,"Nessahaugen 15, Åfjord og Stoksund",63.963872,10.233461
1994190,"Nessahaugen 13, Åfjord og Stoksund",63.963832,10.233364
1994192,"Nessahaugen 11, Åfjord og Stoksund",63.963773,10.233186
1994303,"Åvegen 9C, Åfjord og Stoksund",63.964769,10.211574
1994933,"Hesthagan 29, Åfjord og Stoksund",63.933451,10.021953
1996493,"Sørdalsveien 1249, Åfjord og Stoksund",63.919559,10.427051
1997195,"Fjellheimveien 65, Åfjord og Stoksund",64.003557,10.239157
1998259,"Hubakkvegen 40, Åfjord og Stoksund",63.964085,10.198089
2000136,"Frøneshaugen 34, Åfjord og Stoksund",63.960267,10.218545
2000142,"Frøneshaugen 28, Åfjord og Stoksund",63.960328,10.219297
2000431,"Aunanveien 25, Åfjord og Stoksund",63.988057,10.448113
2000999,"Stordalsveien 1201, Åfjord og Stoksund",63.991563,10.43938
2003737,"Vassoddveien 29, Åfjord og Stoksund",63.926212,10.298393
2003738,"Barøyhaugan 20, Åfjord og Stoksund",63.918857,9.965106
2008341,"Vassneset 8B, Åfjord og Stoksund",63.966184,10.214213
2008343,"Vassneset 8A, Åfjord og Stoksund",63.966181,10.214156
2008346,"Vassneset 8F, Åfjord og Stoksund",63.966197,10.214449
2008347,"Vassneset 8E, Åfjord og Stoksund",63.966193,10.214394
2008348,"Vassneset 8D, Åfjord og Stoksund",63.96619,10.214336
2008349,"Vassneset 8C, Åfjord og Stoksund",63.966187,10.214276
2008350,"Vassneset 8J, Åfjord og Stoksund",63.966208,10.214688
2008351,"Vassneset 8I, Åfjord og Stoksund",63.966205,10.214623
2008352,"Vassneset 8H, Åfjord og Stoksund",63.966202,10.214567
2008353,"Vassneset 8G, Åfjord og Stoksund",63.966199,10.214503
2008612,"Vassneset 8K, Åfjord og Stoksund",63.966211,10.214756
2008613,"Vassneset 8L, Åfjord og Stoksund",63.966214,10.21481
2010730,"Selnesveien 273, Åfjord og Stoksund",63.947839,10.141042
2010731,"Sørdalsveien 1387, Åfjord og Stoksund",63.920826,10.450682
2013320,"Fjellheimveien 465, Åfjord og Stoksund",64.021029,10.30252
2013800,"Norddalsveien 2202, Åfjord og Stoksund",64.096914,10.529071
2014451,"Barøya 140, Åfjord og Stoksund",63.920627,9.963544
2014453,"Finnsetveien 173, Åfjord og Stoksund",63.938508,10.164526
2016245,"Selnesveien 958, Åfjord og Stoksund",63.935261,10.029992
2016424,"Selnesveien 249, Åfjord og Stoksund",63.949616,10.145651
2017356,"Fjellheimveien 336, Åfjord og Stoksund",64.012375,10.286696
2018374,"Fjellveien 713, Åfjord og Stoksund",63.961604,10.55936
2018377,"Flatlia 21, Åfjord og Stoksund",63.932095,10.026363
2019000,"Kabelvågen 5, Åfjord og Stoksund",63.924766,9.920298
2019466,"Moldbakkan 13, Åfjord og Stoksund",63.960438,10.110548
2020722,"Fjellveien 1601, Åfjord og Stoksund",63.982043,10.602784
2023363,"Vassneset 6B, Åfjord og Stoksund",63.965948,10.215502
2023814,"Vassneset 10, Åfjord og Stoksund",63.966221,10.212547
2023853,"Flatlia 11, Åfjord og Stoksund",63.932555,10.028144
2024338,"Hårstadliveien 322, Åfjord og Stoksund",64.012182,10.463343
2024503,"Prestgårdslia 21, Åfjord og Stoksund",63.967962,10.217624
2024512,"Prestgårdslia 11, Åfjord og Stoksund",63.968028,10.217513
2024513,"Prestgårdslia 15, Åfjord og Stoksund",63.968005,10.217055
2024514,"Prestgårdslia 13, Åfjord og Stoksund",63.968016,10.217272
2024515,"Prestgårdslia 17, Åfjord og Stoksund",63.967939,10.217168
2024516,"Prestgårdslia 19, Åfjord og Stoksund",63.967948,10.217387
2024862,"Prestgårdslia 23, Åfjord og Stoksund",63.967977,10.217917
2024863,"Prestgårdslia 9, Åfjord og Stoksund",63.968046,10.21779
2025208,"Flatlia 15, Åfjord og Stoksund",63.932431,10.027907
2025274,"Bruliveien 85, Åfjord og Stoksund",63.895926,10.140083
2025275,"Austdalsveien 1133, Åfjord og Stoksund",63.883842,10.227599
2025277,"Øykmarkveien 200, Åfjord og Stoksund",63.901137,10.09254
2025284,"Søre Berdalsvatnet 7, Åfjord og Stoksund",64.004937,10.304779
2025529,"Bruliveien 698, Åfjord og Stoksund",63.911652,10.056273
2027495,"Kabelvågen 20, Åfjord og Stoksund",63.927571,9.915798
2029698,"Granmoveien 1, Åfjord og Stoksund",63.960727,10.114368
2031404,"Rømmesveien 271, Åfjord og Stoksund",63.989711,10.461623
2031803,"Nessahaugen 10B, Åfjord og Stoksund",63.96405,10.23139
2031816,"Granmoveien 3, Åfjord og Stoksund",63.960855,10.115242
2033110,"Ratvikveien 484, Åfjord og Stoksund",63.976086,9.992816
2033365,"Norddalsveien 1979, Åfjord og Stoksund",64.08689,10.494844
2033988,"Kabelvågen 24, Åfjord og Stoksund",63.926786,9.916057
2034200,"Vassoddveien 50, Åfjord og Stoksund",63.928218,10.299484
2037343,"Brassetveien 17, Åfjord og Stoksund",63.92463,10.142686
2037364,"Petrusringen 27, Åfjord og Stoksund",63.97081,10.215813
2037382,"Petrusringen 19, Åfjord og Stoksund",63.970578,10.216073
2037383,"Petrusringen 17, Åfjord og Stoksund",63.970506,10.21615
2037384,"Petrusringen 15, Åfjord og Stoksund",63.970459,10.2162
2037385,"Petrusringen 13, Åfjord og Stoksund",63.970386,10.216251
2037554,"Petrusringen 18, Åfjord og Stoksund",63.970861,10.216565
2037568,"Vassneset 8M, Åfjord og Stoksund",63.966218,10.214877
