,Navn,Long,Lat
477628,"Kalvatræhagen 16, Kopervik",59.280226,5.31352
477629,"Kalvatræhagen 18, Kopervik",59.280055,5.313504
477630,"Kalvatræhagen 12, Kopervik",59.280568,5.313464
477631,"Kalvatræhagen 14, Kopervik",59.280378,5.313504
477632,"Lensmannsvegen 15A, Kopervik",59.280297,5.31226
477633,"Lensmannsvegen 15B, Kopervik",59.280382,5.312098
477634,"Kalvatræhagen 20, Kopervik",59.279892,5.313486
477635,"Kalvatræhagen 22, Kopervik",59.279784,5.313147
477636,"Lensmannsvegen 17B, Kopervik",59.280333,5.311705
477637,"Lensmannsvegen 19A, Kopervik",59.279977,5.312269
477638,"Lensmannsvegen 15C, Kopervik",59.280367,5.311893
477639,"Lensmannsvegen 17A, Kopervik",59.280228,5.311676
477640,"Lensmannsvegen 19D, Kopervik",59.280063,5.311875
477641,"Lensmannsvegen 19E, Kopervik",59.280101,5.311711
477642,"Lensmannsvegen 19B, Kopervik",59.280012,5.31213
477643,"Lensmannsvegen 19C, Kopervik",59.280046,5.311985
477655,"Kalvatræhagen 3, Kopervik",59.280478,5.312933
477656,"Kalvatræhagen 4, Kopervik",59.280947,5.313096
477658,"Kalvatræhagen 1, Kopervik",59.280443,5.312569
477745,"Fleslandvegen 2, Kopervik",59.282344,5.279316
477808,"Favnamyrvegen 93, Kopervik",59.277642,5.313712
477809,"Indretrevegen 8, Kopervik",59.284598,5.262924
477823,"Bråtavegen 67, Kopervik",59.258291,5.326794
477838,"Asaldalvegen 115, Kopervik",59.288192,5.294596
477911,"Veiteborvegen 82, Kopervik",59.272071,5.256501
477912,"Veiteborvegen 56, Kopervik",59.273276,5.256667
477920,"Austre Karmøyveg 27, Kopervik",59.281358,5.285397
477928,"Austre Karmøyveg 29, Kopervik",59.281402,5.285972
477931,"Veiteborvegen 66, Kopervik",59.273058,5.257077
477932,"Veiteborbakken 1A, Kopervik",59.273049,5.255542
477933,"Veiteborvegen 60, Kopervik",59.273474,5.256839
477934,"Veiteborvegen 64, Kopervik",59.273251,5.257232
477935,"Veiteborbakken 7, Kopervik",59.272954,5.255399
477937,"Veiteborbakken 1B, Kopervik",59.272909,5.255469
477938,"Torvvegen 12, Kopervik",59.273027,5.255446
477941,"Håtongvegen 16, Kopervik",59.235447,5.323237
477942,"Håtongvegen 18, Kopervik",59.235526,5.324105
477955,"Revurvegen 58, Kopervik",59.280278,5.256948
477956,"Ivar Åsens veg 47A, Kopervik",59.288966,5.303156
477961,"Ivar Åsens veg 47B, Kopervik",59.288954,5.30307
477963,"Torfæusgaten 27A, Kopervik",59.282196,5.301555
477964,"Torfæusgaten 27B, Kopervik",59.282158,5.301471
477965,"Austre Karmøyveg 31, Kopervik",59.281586,5.285495
477966,"Austre Karmøyveg 33, Kopervik",59.281541,5.284569
477967,"Torfæusgaten 31A, Kopervik",59.282017,5.301557
477968,"Torfæusgaten 31B, Kopervik",59.281986,5.30142
477969,"Torfæusgaten 29A, Kopervik",59.282053,5.301553
477970,"Torfæusgaten 29B, Kopervik",59.282104,5.301459
477971,"Torfæusgaten 35A, Kopervik",59.281851,5.301434
477972,"Torfæusgaten 35B, Kopervik",59.281848,5.301312
477973,"Torfæusgaten 33A, Kopervik",59.281879,5.301466
477974,"Torfæusgaten 33B, Kopervik",59.28194,5.301389
477976,"Professor Seips veg 10, Kopervik",59.286331,5.306271
477978,"Torfæusgaten 37A, Kopervik",59.28173,5.301272
477979,"Torfæusgaten 37B, Kopervik",59.281792,5.301247
477999,"Bygnesvegen 20, Avaldsnes",59.299665,5.295948
478024,"Neset 24, Kopervik",59.270938,5.329347
478029,"Per Sivles veg 58, Kopervik",59.289246,5.304732
478030,"Håtongvegen 3, Kopervik",59.234286,5.323484
478031,"Håtongvegen 9, Kopervik",59.234327,5.325269
478034,"Håtongvegen 14, Kopervik",59.2351,5.323677
478035,"Håtongvegen 20, Kopervik",59.235234,5.324259
478036,"Håtongvegen 12, Kopervik",59.235159,5.323215
478037,"Håtongvegen 13, Kopervik",59.234748,5.323628
478038,"Håtongvegen 30, Kopervik",59.235002,5.324969
478039,"Håtongvegen 31, Kopervik",59.234674,5.324972
478040,"Håtongvegen 22, Kopervik",59.234975,5.32434
478041,"Håtongvegen 24, Kopervik",59.23474,5.324367
478044,"Håtongvegen 32, Kopervik",59.234932,5.325362
478045,"Håtongvegen 33, Kopervik",59.234707,5.325649
478103,"Lyngvegen 39, Kopervik",59.275121,5.311333
478104,"Karmsundsgata 18, Kopervik",59.282994,5.303699
478107,"Karmsundsgata 4, Kopervik",59.283242,5.307367
478113,"Stangalandstølen 110, Kopervik",59.278622,5.299076
478116,"Stangalandstølen 120, Kopervik",59.278281,5.298203
478117,"Stangalandstølen 122, Kopervik",59.278413,5.298435
478118,"Stangalandstølen 112, Kopervik",59.278481,5.298883
478119,"Stangalandstølen 114, Kopervik",59.278333,5.298734
478122,"Stangalandstølen 124, Kopervik",59.278558,5.298533
478123,"Stangalandstølen 126, Kopervik",59.278699,5.298671
478127,"Åsavikvegen 30, Kopervik",59.264196,5.325689
478128,"Åsavikvegen 32, Kopervik",59.263984,5.325636
478130,"Åsavikvegen 26, Kopervik",59.264397,5.325609
478131,"Åsavikvegen 35, Kopervik",59.263524,5.324615
478132,"Åsavikvegen 36, Kopervik",59.263739,5.326207
478133,"Åsavikvegen 50, Kopervik",59.262239,5.326246
478134,"Åsavikvegen 33, Kopervik",59.263519,5.324791
478138,"Øvre Eidevegen 107, Kopervik",59.280425,5.263804
478140,"Anna Eegs gate 5, Kopervik",59.28327,5.303581
478141,"Breidablikkvegen 57, Kopervik",59.28685,5.272165
478142,"Breidablikkvegen 29, Kopervik",59.287657,5.268035
478298,"Håtongvegen 26, Kopervik",59.235315,5.324602
478299,"Jonevik 5, Kopervik",59.252652,5.324172
478302,"Jonevik 16, Kopervik",59.253163,5.325714
478345,"Severin Larsens veg 5A, Kopervik",59.282745,5.312317
478346,"Severin Larsens veg 5B, Kopervik",59.282691,5.31234
478358,"Fotvegen 14, Kopervik",59.289686,5.29055
478359,"Eidsbakkane 143, Kopervik",59.279984,5.29079
478361,"Kalvatrævegen 150, Kopervik",59.281571,5.320068
478372,"Eidsbakkane 102, Kopervik",59.280308,5.289342
478374,"Eidsbakkane 109, Kopervik",59.279966,5.289344
478375,"Eidsbakkane 105, Kopervik",59.27989,5.288912
478376,"Eidsbakkane 106, Kopervik",59.280243,5.288522
478377,"Eidsbakkane 13, Kopervik",59.27997,5.286367
478378,"Eidsbakkane 104, Kopervik",59.280319,5.288988
478379,"Eidsbakkane 110, Kopervik",59.28052,5.288761
478380,"Eidsbakkane 111, Kopervik",59.280081,5.289787
478381,"Eidsbakkane 107, Kopervik",59.279787,5.289148
478382,"Eidsbakkane 108, Kopervik",59.280434,5.288428
478392,"Eidsbakkane 150, Kopervik",59.279359,5.289989
478408,"Rusnesvegen 28, Kopervik",59.277066,5.324513
478417,"Nordalsbakken 13, Kopervik",59.291649,5.298261
478418,"Nordalsbakken 11, Kopervik",59.291659,5.297663
478422,"Østremlia 24, Kopervik",59.285173,5.297156
478445,"Eidsbakkane 145, Kopervik",59.279894,5.290424
478446,"Eidsbakkane 146, Kopervik",59.279651,5.290485
478447,"Eidsbakkane 141, Kopervik",59.280086,5.291209
478448,"Eidsbakkane 144, Kopervik",59.279735,5.290879
478449,"Eidsbakkane 149, Kopervik",59.279645,5.289687
478450,"Eidsbakkane 147, Kopervik",59.279844,5.289988
478451,"Eidsbakkane 148, Kopervik",59.279576,5.290204
478452,"Eidsbakkane 114, Kopervik",59.280481,5.289919
478453,"Eidsbakkane 115, Kopervik",59.280185,5.290566
478454,"Eidsbakkane 112, Kopervik",59.280578,5.289348
478455,"Eidsbakkane 113, Kopervik",59.280157,5.290251
478456,"Eidsbakkane 118, Kopervik",59.280516,5.290829
478457,"Eidsbakkane 120, Kopervik",59.280522,5.291373
478458,"Eidsbakkane 116, Kopervik",59.280443,5.290392
478459,"Eidsbakkane 117, Kopervik",59.280279,5.291048
478460,"Eidsbakkane 127, Kopervik",59.280333,5.292642
478461,"Eidsbakkane 128, Kopervik",59.280705,5.29274
478462,"Eidsbakkane 122, Kopervik",59.280773,5.291345
478463,"Eidsbakkane 126, Kopervik",59.280699,5.292358
478464,"Eidsbakkane 133, Kopervik",59.280445,5.293917
478465,"Eidsbakkane 140, Kopervik",59.279918,5.291614
478466,"Eidsbakkane 129, Kopervik",59.280394,5.293119
478467,"Eidsbakkane 131, Kopervik",59.280421,5.293509
478476,"Brekkevegen 29, Kopervik",59.27566,5.259075
478479,"Stølebuktvegen 4, Kopervik",59.284634,5.302256
478486,"Stangalandstølen 129A, Kopervik",59.278594,5.296887
478487,"Stangalandstølen 129B, Kopervik",59.278511,5.296808
478566,"Roald Amundsens gate 24A, Kopervik",59.285504,5.305974
478567,"Roald Amundsens gate 24B, Kopervik",59.285509,5.306132
478583,"Rusvikvegen 3B, Kopervik",59.276708,5.321015
478584,"Rusvikvegen 3A, Kopervik",59.277073,5.320448
478587,"Indretrevegen 17, Kopervik",59.284193,5.26072
478588,"Rusvikvegen 3C, Kopervik",59.276455,5.321288
478589,"Rusvikvegen 3D, Kopervik",59.277096,5.321094
478596,"Sundvegen 324A, Kopervik",59.292179,5.248965
478614,"Austreivegen 10, Kopervik",59.289763,5.29388
478615,"Austreivegen 12, Kopervik",59.289888,5.293849
478619,"Fleslandvegen 53A, Kopervik",59.282097,5.273493
478620,"Fleslandvegen 53B, Kopervik",59.282233,5.273531
478623,"Bråtavegen 7, Kopervik",59.258726,5.323889
478624,"Ytralandvegen 30, Kopervik",59.302612,5.227483
478629,"Per Sivles veg 48B, Kopervik",59.289539,5.307822
478690,"Skjersundvegen 21, Kopervik",59.265611,5.324987
478694,"Håtongvegen 11, Kopervik",59.234658,5.323304
478722,"Sundvegen 464, Kopervik",59.299073,5.230893
478733,"Frisnesvegen 25B, Kopervik",59.285649,5.309699
478744,"Frisnesvegen 21B, Kopervik",59.285672,5.309347
478745,"Frisnesvegen 21C, Kopervik",59.285694,5.309485
478747,"Frisnesvegen 21A, Kopervik",59.285658,5.30919
478748,"Frisnesvegen 23A, Kopervik",59.285621,5.309198
478749,"Frisnesvegen 23B, Kopervik",59.285631,5.309353
478750,"Frisnesvegen 21D, Kopervik",59.285721,5.309593
478751,"Frisnesvegen 21E, Kopervik",59.28573,5.309722
478752,"Frisnesvegen 23E, Kopervik",59.285688,5.30973
478753,"Frisnesvegen 25A, Kopervik",59.285596,5.309272
478754,"Frisnesvegen 23C, Kopervik",59.28566,5.309485
478755,"Frisnesvegen 23D, Kopervik",59.285677,5.309601
478758,"Østremlia 7A, Kopervik",59.286453,5.295418
478761,"Østremlia 5B, Kopervik",59.28654,5.295935
478775,"Monsavikvegen 7, Kopervik",59.273829,5.326665
478812,"Liarlundvegen 28A, Kopervik",59.277299,5.304475
478813,"Liarlundvegen 28B, Kopervik",59.277214,5.30472
478826,"Vestre Karmøyveg 40, Kopervik",59.280164,5.267539
478827,"Vestre Karmøyveg 44, Kopervik",59.280356,5.267044
478828,"Vestre Karmøyveg 36, Kopervik",59.280677,5.268185
478829,"Vestre Karmøyveg 38, Kopervik",59.280158,5.267961
478830,"Vestre Karmøyveg 53, Kopervik",59.281438,5.268084
478831,"Vestre Karmøyveg 57, Kopervik",59.281574,5.267191
478832,"Vestre Karmøyveg 46, Kopervik",59.280318,5.266626
478833,"Vestre Karmøyveg 48, Kopervik",59.280066,5.266619
478835,"Vestre Karmøyveg 59, Kopervik",59.281594,5.266609
478848,"Vestre Karmøyveg 16, Kopervik",59.281257,5.27492
478849,"Vestre Karmøyveg 20, Kopervik",59.281019,5.272276
478852,"Vestre Karmøyveg 26, Kopervik",59.2806,5.270196
478853,"Vestre Karmøyveg 34, Kopervik",59.280913,5.267
478854,"Vestre Karmøyveg 22, Kopervik",59.281007,5.271241
478855,"Vestre Karmøyveg 24, Kopervik",59.280952,5.269297
478860,"Brekkevegen 32A, Kopervik",59.275756,5.262437
478861,"Solskivevegen 8B, Kopervik",59.28097,5.307731
478864,"Vestre Karmøyveg 32, Kopervik",59.280945,5.267822
478893,"Solskivevegen 8A, Kopervik",59.280953,5.307452
478894,"Kirkegaten 9, Kopervik",59.28321,5.302948
478895,"Eidsbakkane 151, Kopervik",59.279482,5.289404
478896,"Eidsbakkane 154, Kopervik",59.278953,5.289629
478897,"Eidsbakkane 160, Kopervik",59.280166,5.293063
478898,"Eidsbakkane 152, Kopervik",59.279172,5.289745
478899,"Eidsbakkane 153, Kopervik",59.279256,5.289227
478900,"Eidsbakkane 163, Kopervik",59.279862,5.293763
478901,"Eidsbakkane 164, Kopervik",59.280143,5.293894
478902,"Eidsbakkane 161, Kopervik",59.279841,5.293344
478903,"Eidsbakkane 162, Kopervik",59.280165,5.29343
478911,"Vestre Karmøyveg 30, Kopervik",59.28105,5.268654
478917,"Gofarnesvegen 34, Kopervik",59.29341,5.311179
478918,"Asaldalvegen 121, Kopervik",59.288612,5.29578
478919,"Asaldalvegen 125, Kopervik",59.288839,5.297108
478922,"Bårastemvegen 34, Kopervik",59.271801,5.316255
478924,"Østrembruvegen 43, Kopervik",59.287216,5.297566
478997,"Kalvatrævegen 13A, Kopervik",59.281177,5.309658
479000,"Nordalvegen 40, Kopervik",59.288073,5.297666
479002,"Kalvatrævegen 13B, Kopervik",59.280991,5.309766
479005,"Vestre Karmøyveg 63, Kopervik",59.28165,5.265444
479008,"Vestre Karmøyveg 67, Kopervik",59.28169,5.264649
479009,"Vestre Karmøyveg 69, Kopervik",59.281731,5.264205
479010,"Vestre Karmøyveg 66, Kopervik",59.280776,5.264134
479015,"Kalvatræhagen 8B, Kopervik",59.280949,5.313584
479016,"Kalvatræhagen 8C, Kopervik",59.280943,5.313676
479018,"Kalvatræhagen 8A, Kopervik",59.280955,5.313477
479019,"Kalvatræhagen 10B, Kopervik",59.280814,5.313715
479020,"Kalvatræhagen 10C, Kopervik",59.28076,5.313714
479021,"Kalvatræhagen 8D, Kopervik",59.280938,5.313754
479022,"Kalvatræhagen 10A, Kopervik",59.280869,5.313725
479029,"Vestre Karmøyveg 51B, Kopervik",59.281488,5.26887
479039,"Vestre Karmøyveg 76, Kopervik",59.280495,5.259651
479040,"Vestre Karmøyveg 78, Kopervik",59.280133,5.259251
479041,"Vestre Karmøyveg 70, Kopervik",59.281188,5.263439
479042,"Vestre Karmøyveg 71, Kopervik",59.281768,5.263604
479043,"Ytralandvegen 42, Kopervik",59.304185,5.225847
479045,"Vestre Karmøyveg 80, Kopervik",59.27984,5.25909
479046,"Vestre Karmøyveg 81, Kopervik",59.279492,5.2576
479052,"Vestre Karmøyveg 51A, Kopervik",59.281345,5.26892
479065,"Karmøyvegen 970, Kopervik",59.291674,5.293444
479066,"Karmøyvegen 974, Kopervik",59.291025,5.294024
479161,"Skjersundvegen 44, Kopervik",59.265801,5.326336
479261,"Nonslivegen 7, Kopervik",59.278995,5.306575
479262,"Nonslivegen 14, Kopervik",59.278236,5.306745
479265,"Nonslivegen 9, Kopervik",59.278738,5.306374
479266,"Nonslivegen 16, Kopervik",59.278142,5.306281
479267,"Nonslivegen 8, Kopervik",59.278834,5.306915
479268,"Nonslivegen 3, Kopervik",59.279457,5.307668
479271,"Austreivegen 1, Kopervik",59.289025,5.294804
479292,"Eidsbakkane 101, Kopervik",59.279336,5.288551
479300,"Nonslivegen 6, Kopervik",59.278948,5.307124
479301,"Nonslivegen 5, Kopervik",59.279271,5.306475
479302,"Nonslivegen 10, Kopervik",59.27863,5.306702
479303,"Nonslivegen 4, Kopervik",59.27916,5.307312
479327,"Asaldalbakken 5, Kopervik",59.286238,5.291312
479328,"Asaldalbakken 7, Kopervik",59.28629,5.291271
479333,"Vestre Karmøyveg 55, Kopervik",59.281524,5.267636
479344,"Lyngvegen 27, Kopervik",59.27453,5.315542
479346,"Asaldalbakken 21, Kopervik",59.286713,5.291577
479347,"Asaldalbakken 23, Kopervik",59.28678,5.291411
479348,"Asaldalbakken 17, Kopervik",59.286628,5.291762
479349,"Asaldalbakken 19, Kopervik",59.286671,5.291687
479350,"Asaldalbakken 29, Kopervik",59.286904,5.291046
479351,"Asaldalbakken 33, Kopervik",59.286509,5.291072
479352,"Asaldalbakken 25, Kopervik",59.286822,5.291301
479353,"Asaldalbakken 27, Kopervik",59.286862,5.291156
479354,"Asaldalbakken 35, Kopervik",59.286578,5.291258
479355,"Asaldalbakken 2, Kopervik",59.286006,5.291056
479356,"Asaldalbakken 31, Kopervik",59.286561,5.291295
479357,"Asaldalbakken 37, Kopervik",59.286527,5.291052
479358,"Asaldalbakken 8, Kopervik",59.286339,5.290757
479359,"Asaldalbakken 12, Kopervik",59.286321,5.290759
479360,"Asaldalbakken 4, Kopervik",59.285966,5.29092
479361,"Asaldalbakken 6, Kopervik",59.285944,5.290782
479370,"Asaldalbakken 1, Kopervik",59.286189,5.291809
479371,"Asaldalbakken 3, Kopervik",59.286193,5.291633
479374,"Asaldalbakken 13, Kopervik",59.286391,5.291647
479375,"Asaldalbakken 15, Kopervik",59.286451,5.291851
479376,"Asaldalbakken 9, Kopervik",59.286408,5.291627
479377,"Asaldalbakken 11, Kopervik",59.286459,5.291815
479404,"Solstrandvegen 17D, Kopervik",59.275581,5.323753
479439,"Asaldalbakken 16, Kopervik",59.28646,5.290603
479440,"Asaldalbakken 20, Kopervik",59.28645,5.290551
479441,"Asaldalbakken 10, Kopervik",59.286296,5.290533
479442,"Asaldalbakken 14, Kopervik",59.28627,5.290553
479445,"Asaldalbakken 18, Kopervik",59.286575,5.29052
479446,"Asaldalbakken 22, Kopervik",59.286564,5.290468
479447,"Myrå 35, Kopervik",59.272012,5.318659
479448,"Myrå 28, Kopervik",59.270862,5.31773
479451,"Myrå 5, Kopervik",59.271331,5.323211
479453,"Myrå 12, Kopervik",59.270184,5.321421
479511,"Ivar Åsens veg 47C, Kopervik",59.288946,5.302983
479531,"Avaldsnesvegen 151, Kopervik",59.2928,5.292882
479536,"Revurvegen 18, Kopervik",59.281743,5.261182
479583,"Avaldsnesvegen 20C, Kopervik",59.287107,5.303551
479585,"Avaldsnesvegen 20D, Kopervik",59.287387,5.304588
479625,"Asaldalvegen 48, Kopervik",59.285691,5.287893
479637,"Skudenesvegen 56, Kopervik",59.28029,5.309438
479638,"Skudenesvegen 58, Kopervik",59.280293,5.309561
479639,"Skudenesvegen 59, Kopervik",59.279989,5.308961
479640,"Skudenesvegen 57A, Kopervik",59.279943,5.308949
479641,"Skudenesvegen 64, Kopervik",59.280287,5.309965
479643,"Skudenesvegen 60, Kopervik",59.280296,5.309648
479644,"Skudenesvegen 62, Kopervik",59.280293,5.309859
479657,"Skudenesvegen 52, Kopervik",59.280277,5.309
479658,"Skudenesvegen 54, Kopervik",59.280289,5.309104
479659,"Skudenesvegen 50, Kopervik",59.280275,5.308895
479660,"Skudenesvegen 51, Kopervik",59.280112,5.308544
479661,"Skudenesvegen 63, Kopervik",59.280115,5.308983
479662,"Skudenesvegen 61, Kopervik",59.280079,5.308969
479663,"Skudenesvegen 53, Kopervik",59.280049,5.308568
479664,"Skudenesvegen 55, Kopervik",59.280014,5.30859
479665,"Gofarnesvegen 65, Kopervik",59.29419,5.313027
479666,"Gofarnesvegen 67, Kopervik",59.294281,5.3131
479667,"Gofarnesvegen 61, Kopervik",59.294007,5.312896
479668,"Gofarnesvegen 63, Kopervik",59.294097,5.312932
479669,"Gofarnesvegen 64, Kopervik",59.294237,5.312467
479671,"Gofarnesvegen 69, Kopervik",59.294353,5.313207
479672,"Gofarnesvegen 71, Kopervik",59.294499,5.313135
479693,"Gofarnesvegen 57, Kopervik",59.293786,5.312737
479694,"Gofarnesvegen 59, Kopervik",59.293879,5.31285
479696,"Kalvatrævegen 141, Kopervik",59.280549,5.321109
479702,"Bårastemvegen 38, Kopervik",59.271595,5.315051
479757,"Ilshaug 24, Kopervik",59.24588,5.325639
479836,"Losgata 11, Kopervik",59.282092,5.312106
479842,"Ilshaug 26, Kopervik",59.24584,5.325819
479843,"Ilshaug 20, Kopervik",59.246026,5.324369
479844,"Ilshaug 50, Kopervik",59.244344,5.323453
479845,"Vestheimvegen 35, Kopervik",59.296342,5.291336
479846,"Ilshaug 30, Kopervik",59.245286,5.326265
479847,"Ilshaug 32, Kopervik",59.244933,5.325864
479848,"Vestheimvegen 17, Kopervik",59.295082,5.290314
479849,"Vestheimvegen 11, Kopervik",59.29468,5.291359
479850,"Vestheimvegen 13, Kopervik",59.295113,5.291101
479851,"Veiteborbakken 2A, Kopervik",59.272947,5.256018
479852,"Veiteborbakken 4A, Kopervik",59.272702,5.255957
479855,"Skjersundvegen 81C, Kopervik",59.264251,5.326187
479856,"Skjersundvegen 81D, Kopervik",59.264361,5.326245
479857,"Skjersundvegen 81A, Kopervik",59.264209,5.326297
479858,"Skjersundvegen 81B, Kopervik",59.264329,5.326407
479861,"Skjersundvegen 76, Kopervik",59.264511,5.327423
479862,"Skjersundvegen 78, Kopervik",59.264321,5.327373
479890,"Johan Larsens veg 20, Kopervik",59.280528,5.318793
479950,"Guletjødnvegen 97, Kopervik",59.274828,5.316844
479951,"Sundvegen 540, Kopervik",59.307052,5.232022
479955,"Asaldalbakken 38, Kopervik",59.285873,5.291457
479958,"Austreivegen 8B, Kopervik",59.289587,5.293407
479959,"Austreivegen 8A, Kopervik",59.289563,5.293498
479968,"Guletjødnvegen 93, Kopervik",59.275052,5.316838
479969,"Guletjødnvegen 95, Kopervik",59.274945,5.316849
479970,"Guletjødnvegen 77A, Kopervik",59.275328,5.317054
479971,"Guletjødnvegen 91, Kopervik",59.275169,5.316825
479977,"Austreivegen 4A, Kopervik",59.289314,5.293911
479980,"Austreivegen 4D, Kopervik",59.289382,5.294097
479981,"Austreivegen 2A, Kopervik",59.289282,5.293423
479982,"Austreivegen 4B, Kopervik",59.28933,5.294156
479983,"Austreivegen 4C, Kopervik",59.289368,5.293923
479984,"Austreivegen 2D, Kopervik",59.289341,5.29361
479985,"Austreivegen 7A, Kopervik",59.289204,5.296348
479986,"Austreivegen 2B, Kopervik",59.28928,5.293669
479987,"Austreivegen 2C, Kopervik",59.289337,5.29347
480018,"Austreivegen 7B, Kopervik",59.289209,5.296523
480019,"Austreivegen 3A, Kopervik",59.288956,5.295549
480020,"Austreivegen 7C, Kopervik",59.289205,5.296401
480021,"Austreivegen 7D, Kopervik",59.289201,5.296577
480022,"Austreivegen 3D, Kopervik",59.289016,5.295754
480023,"Austreivegen 5A, Kopervik",59.288969,5.296005
480024,"Austreivegen 3B, Kopervik",59.288954,5.295796
480025,"Austreivegen 3C, Kopervik",59.289011,5.295579
480026,"Austreivegen 5D, Kopervik",59.289037,5.296191
480028,"Austreivegen 5B, Kopervik",59.288976,5.29625
480029,"Austreivegen 5C, Kopervik",59.289024,5.296034
480103,"Havnegata 9, Kopervik",59.283914,5.304453
480116,"Asaldalvegen 1, Kopervik",59.282292,5.283134
480119,"Asaldalbakken 44, Kopervik",59.285932,5.291627
480120,"Asaldalbakken 46, Kopervik",59.28549,5.291271
480121,"Asaldalbakken 40, Kopervik",59.285878,5.291632
480122,"Asaldalbakken 42, Kopervik",59.285927,5.291451
