,Navn,Long,Lat
1794496,"Steinbrotvegen 3, Sør-Fron",61.41944,9.928759
1794497,"Peer Gyntvegen 1371, Sør-Fron",61.421681,9.929922
1794498,"Busetervegen 187, Sør-Fron",61.422023,9.905064
1794501,"Busetervegen 201, Sør-Fron",61.424709,9.9095
1794502,"Busetervegen 75, Sør-Fron",61.417187,9.917111
1794503,"Søre-Lia Seterveg 1089, Sør-Fron",61.418778,9.930523
1794504,"Busetervegen 115, Sør-Fron",61.418087,9.915842
1794506,"Busetervegen 117, Sør-Fron",61.417778,9.916716
1797139,"Elgfaret 13, Sør-Fron",61.574714,9.883439
1798228,"Nordgardsvegen 7, Sør-Fron",61.573129,9.880094
1799347,"Nordgardsvegen 3, Sør-Fron",61.573676,9.880705
1799385,"Fryavegen 183, Sør-Fron",61.547573,10.045819
1799389,"Fryavegen 181, Sør-Fron",61.547595,10.045357
1799390,"Fryavegen 185, Sør-Fron",61.548214,10.046405
1799391,"Fryavegen 171, Sør-Fron",61.547142,10.046914
1799578,"Fryavegen 170, Sør-Fron",61.546725,10.045075
1799579,"Fryavegen 172, Sør-Fron",61.546313,10.045043
1799580,"Fryavegen 174, Sør-Fron",61.545333,10.045235
1799581,"Fryavegen 176, Sør-Fron",61.54518,10.047563
1799583,"Fryavegen 178, Sør-Fron",61.544643,10.044968
1799584,"Fryavegen 180, Sør-Fron",61.544429,10.044753
1799585,"Fryavegen 182, Sør-Fron",61.543944,10.044775
1799706,"Fryavegen 188, Sør-Fron",61.543735,10.043959
1799708,"Fryavegen 184, Sør-Fron",61.542898,10.046564
1799709,"Fryavegen 186, Sør-Fron",61.542793,10.046185
1799711,"Fryavegen 160, Sør-Fron",61.546779,10.049098
1799712,"Fryavegen 131, Sør-Fron",61.548975,10.052546
1799719,"Fryavegen 179, Sør-Fron",61.547492,10.044631
1802887,"Bersveinsvegen 1061, Sør-Fron",61.55628,10.059889
1802888,"Bersveinsvegen 1063, Sør-Fron",61.556135,10.060166
1807640,"Sygardsvegen 5, Sør-Fron",61.57393,9.880695
1807645,"Sygardsvegen 16, Sør-Fron",61.574133,9.881949
1807662,"Sygardsvegen 13, Sør-Fron",61.573718,9.881874
1821597,"Grønfjellvegen 379, Sør-Fron",61.628309,9.900584
1821599,"Grønfjellvegen 431, Sør-Fron",61.626846,9.891262
1821684,"Grønfjellvegen 100, Sør-Fron",61.613443,9.913017
1821751,"Grønfjellvegen 166, Sør-Fron",61.618374,9.889476
1821752,"Grønfjellvegen 168, Sør-Fron",61.618441,9.888875
1821754,"Grønfjellvegen 164, Sør-Fron",61.618154,9.88881
1821765,"Grønfjellvegen 162, Sør-Fron",61.616523,9.899455
1821766,"Grønfjellvegen 158, Sør-Fron",61.615612,9.90459
1821767,"Grønfjellvegen 160, Sør-Fron",61.616145,9.903534
1821812,"Grønfjellvegen 429, Sør-Fron",61.626906,9.89323
1821813,"Grønfjellvegen 430, Sør-Fron",61.62631,9.892011
1821837,"Grønfjellvegen 343, Sør-Fron",61.628747,9.907782
1821900,"Grønfjellvegen 263, Sør-Fron",61.621493,9.920987
1822871,"Gammelsetervegen 12, Sør-Fron",61.544432,9.840038
1822934,"Stubben 11, Sør-Fron",61.538978,9.824568
1822935,"Stubben 3, Sør-Fron",61.539093,9.826665
1822937,"Stubben 10, Sør-Fron",61.53826,9.826389
1822938,"Gammelsetervegen 32, Sør-Fron",61.538537,9.836139
1822940,"Gammelsetervegen 34, Sør-Fron",61.538889,9.836811
1822952,"Stubben 40, Sør-Fron",61.535852,9.824329
1822953,"Gammelsetervegen 20, Sør-Fron",61.543067,9.844048
1822954,"Stubben 29, Sør-Fron",61.537692,9.822666
1822955,"Stubben 21, Sør-Fron",61.537944,9.823828
1822957,"Stubben 17, Sør-Fron",61.538091,9.824738
1822958,"Gammelsetervegen 24, Sør-Fron",61.543199,9.841218
1822959,"Stubben 36, Sør-Fron",61.536732,9.824108
1822960,"Stubben 34, Sør-Fron",61.537319,9.822235
1822961,"Stubben 42, Sør-Fron",61.536145,9.823513
1822962,"Gammelsetervegen 36, Sør-Fron",61.53916,9.837589
1822963,"Stubben 22, Sør-Fron",61.537508,9.824285
1822964,"Gammelsetervegen 18, Sør-Fron",61.543082,9.845284
1822965,"Stubben 24, Sør-Fron",61.537452,9.823499
1822966,"Gammelsetervegen 22, Sør-Fron",61.543546,9.842319
1822967,"Stubben 16, Sør-Fron",61.537707,9.824931
1822968,"Gammelsetervegen 76, Sør-Fron",61.537636,9.844346
1822969,"Gammelsetervegen 70, Sør-Fron",61.539188,9.849123
1822970,"Gammelsetervegen 74, Sør-Fron",61.539114,9.854997
1822972,"Gammelsetervegen 72, Sør-Fron",61.539715,9.854259
1822973,"Gammelsetervegen 38, Sør-Fron",61.538828,9.8385
1822974,"Gammelsetervegen 68, Sør-Fron",61.539401,9.848562
1822975,"Gammelsetervegen 66, Sør-Fron",61.537895,9.841641
1823089,"Gammelsetervegen 10, Sør-Fron",61.541325,9.834514
1823093,"Gammelsetervegen 128, Sør-Fron",61.536136,9.849525
1823094,"Gammelsetervegen 96, Sør-Fron",61.536427,9.845058
1823111,"Gammelsetervegen 138, Sør-Fron",61.537227,9.85272
1823112,"Gammelsetervegen 127, Sør-Fron",61.535411,9.849729
1823114,"Gammelsetervegen 149, Sør-Fron",61.535318,9.853781
1823115,"Gammelsetervegen 146, Sør-Fron",61.535557,9.853803
1823116,"Gammelsetervegen 140, Sør-Fron",61.536618,9.853423
1823138,"Gammelsetervegen 14, Sør-Fron",61.544402,9.840666
1823142,"Gammelsetervegen 16, Sør-Fron",61.544688,9.842545
1823149,"Stubben 46, Sør-Fron",61.536975,9.821952
1823151,"Stubben 38, Sør-Fron",61.536457,9.823834
1823287,"Brennsetervegen 86, Sør-Fron",61.541399,9.828201
1823288,"Brennsetervegen 123, Sør-Fron",61.53733,9.828619
1823289,"Brennsetervegen 230, Sør-Fron",61.529431,9.828802
1823290,"Brennsetervegen 242, Sør-Fron",61.529234,9.829754
1823291,"Brennsetervegen 90, Sør-Fron",61.54233,9.827654
1823292,"Brennsetervegen 134, Sør-Fron",61.536176,9.830306
1823293,"Brennsetervegen 92, Sør-Fron",61.542735,9.827917
1823294,"Brennsetervegen 98, Sør-Fron",61.539576,9.82829
1823295,"Brennsetervegen 145, Sør-Fron",61.534947,9.828268
1823296,"Brennsetervegen 96, Sør-Fron",61.540197,9.829444
1823297,"Brennsetervegen 136, Sør-Fron",61.5353,9.830047
1823298,"Brennsetervegen 94, Sør-Fron",61.540445,9.830062
1823299,"Brennsetervegen 151, Sør-Fron",61.534296,9.827946
1823300,"Brennsetervegen 97, Sør-Fron",61.538639,9.827917
1823301,"Brennsetervegen 147, Sør-Fron",61.534335,9.827605
1823302,"Brennsetervegen 109, Sør-Fron",61.538163,9.828886
1823303,"Brennsetervegen 223, Sør-Fron",61.529242,9.827125
1823304,"Brennsetervegen 115, Sør-Fron",61.537781,9.829019
1823305,"Brennsetervegen 153, Sør-Fron",61.534055,9.827191
1823308,"Gammelsetervegen 195, Sør-Fron",61.530904,9.857885
1823310,"Gammelsetervegen 201, Sør-Fron",61.529977,9.857297
1823312,"Gammelsetervegen 203, Sør-Fron",61.529637,9.856927
1823314,"Gammelsetervegen 212, Sør-Fron",61.534541,9.865999
1823370,"Brennsetervegen 135, Sør-Fron",61.536394,9.82585
1823371,"Brennsetervegen 137, Sør-Fron",61.535861,9.828033
1823411,"Brennsetervegen 233, Sør-Fron",61.528053,9.828791
1823412,"Brennsetervegen 85, Sør-Fron",61.539539,9.825981
1823413,"Brennsetervegen 254, Sør-Fron",61.5298,9.832401
1823466,"Brennsetervegen 78, Sør-Fron",61.541344,9.82657
1823467,"Brennsetervegen 74, Sør-Fron",61.541519,9.826084
1823468,"Brennsetervegen 72, Sør-Fron",61.541586,9.825791
1823469,"Brennsetervegen 68, Sør-Fron",61.541901,9.825189
1823470,"Brennsetervegen 76, Sør-Fron",61.541767,9.826655
1823471,"Brennsetervegen 88, Sør-Fron",61.541634,9.827376
1823473,"Brennsetervegen 84, Sør-Fron",61.540233,9.825943
1823474,"Brennsetervegen 82, Sør-Fron",61.540632,9.826202
1823476,"Brennsetervegen 80, Sør-Fron",61.540961,9.826286
1823567,"Baukholstulvegen 691, Sør-Fron",61.503858,9.811475
1823571,"Baukholstulvegen 673, Sør-Fron",61.505198,9.810001
1823583,"Gammelsetervegen 197, Sør-Fron",61.531901,9.857826
1823584,"Gammelsetervegen 199, Sør-Fron",61.531377,9.857539
1823589,"Gammelsetervegen 205, Sør-Fron",61.530589,9.862194
1823591,"Gammelsetervegen 193, Sør-Fron",61.531767,9.859233
1823594,"Brennsetervegen 65, Sør-Fron",61.540368,9.823207
1823595,"Brennsetervegen 57, Sør-Fron",61.541202,9.820967
1823596,"Brennsetervegen 53, Sør-Fron",61.541641,9.819885
1823597,"Brennsetervegen 55, Sør-Fron",61.541597,9.820287
1823598,"Brennsetervegen 51, Sør-Fron",61.542083,9.819705
1823599,"Brennsetervegen 70, Sør-Fron",61.540494,9.824966
1823600,"Brennsetervegen 64, Sør-Fron",61.540767,9.823643
1823601,"Brennsetervegen 62, Sør-Fron",61.540954,9.823059
1823647,"Brennsetervegen 125, Sør-Fron",61.536734,9.828276
1823648,"Brennsetervegen 131, Sør-Fron",61.536386,9.827575
1823649,"Brennsetervegen 133, Sør-Fron",61.53657,9.825608
1823768,"Baukholstulvegen 570, Sør-Fron",61.513213,9.81999
1823769,"Baukholstulvegen 552, Sør-Fron",61.51438,9.821637
1823770,"Baukholstulvegen 572, Sør-Fron",61.512757,9.819036
1823771,"Baukholstulvegen 566, Sør-Fron",61.513699,9.820677
1823772,"Baukholstulvegen 568, Sør-Fron",61.513146,9.820674
1823775,"Baukholstulvegen 526, Sør-Fron",61.516519,9.823086
1823776,"Baukholstulvegen 525, Sør-Fron",61.517142,9.822054
1823777,"Baukholstulvegen 529, Sør-Fron",61.516942,9.821834
1823778,"Baukholstulvegen 575, Sør-Fron",61.515306,9.816782
1823876,"Baukholstulvegen 298, Sør-Fron",61.535873,9.822007
1823907,"Baukholstulvegen 433, Sør-Fron",61.522099,9.818857
1823908,"Baukholstulvegen 476, Sør-Fron",61.518974,9.830644
1823909,"Baukholstulvegen 472, Sør-Fron",61.519305,9.829998
1823910,"Baukholstulvegen 435, Sør-Fron",61.521601,9.820363
1823914,"Baukholstulvegen 500, Sør-Fron",61.51804,9.827296
1823998,"Baukholstulvegen 571, Sør-Fron",61.513631,9.819324
1823999,"Baukholstulvegen 577, Sør-Fron",61.513587,9.818069
1824068,"Baukholstulvegen 305, Sør-Fron",61.534785,9.82138
1824069,"Baukholstulvegen 304, Sør-Fron",61.535558,9.822469
1824070,"Baukholstulvegen 291, Sør-Fron",61.535729,9.820997
1824085,"Baukholstulvegen 506, Sør-Fron",61.51731,9.825475
1824090,"Baukholstulvegen 218, Sør-Fron",61.542303,9.819765
1824091,"Baukholstulvegen 156, Sør-Fron",61.544634,9.811444
1824092,"Baukholstulvegen 215, Sør-Fron",61.542857,9.818536
1824093,"Baukholstulvegen 490, Sør-Fron",61.520045,9.827561
1824094,"Baukholstulvegen 158, Sør-Fron",61.545161,9.814451
1824095,"Baukholstulvegen 239, Sør-Fron",61.540623,9.818244
1824098,"Stubben 44, Sør-Fron",61.536102,9.822508
1824100,"Baukholstulvegen 505, Sør-Fron",61.518636,9.824883
1824102,"Baukholstulvegen 504, Sør-Fron",61.517947,9.825943
1824103,"Baukholstulvegen 511, Sør-Fron",61.518108,9.823641
1824104,"Baukholstulvegen 508, Sør-Fron",61.51774,9.82468
1824105,"Baukholstulvegen 492, Sør-Fron",61.519695,9.827567
1824107,"Baukholstulvegen 486, Sør-Fron",61.520058,9.828432
1824108,"Baukholstulvegen 498, Sør-Fron",61.519011,9.826692
1824109,"Baukholstulvegen 502, Sør-Fron",61.518347,9.826668
1824115,"Baukholstulvegen 308, Sør-Fron",61.535545,9.823576
1824116,"Baukholstulvegen 206, Sør-Fron",61.54515,9.818996
1824117,"Baukholstulvegen 217, Sør-Fron",61.542332,9.818419
1824130,"Baukholstulvegen 494, Sør-Fron",61.519715,9.826911
1824132,"Baukholstulvegen 470, Sør-Fron",61.519705,9.830684
1824134,"Baukholstulvegen 499, Sør-Fron",61.519794,9.821081
1824135,"Baukholstulvegen 501, Sør-Fron",61.51995,9.820861
1824136,"Baukholstulvegen 488, Sør-Fron",61.519746,9.828563
1824152,"Baukholstulvegen 482, Sør-Fron",61.518109,9.828628
1824153,"Baukholstulvegen 480, Sør-Fron",61.518142,9.830005
1824155,"Baukholstulvegen 478, Sør-Fron",61.517577,9.829949
1824157,"Baukholstulvegen 484, Sør-Fron",61.517821,9.828179
1824736,"Gammelsetervegen 95, Sør-Fron",61.520753,9.861384
1824796,"Grønsletta 66, Sør-Fron",61.535736,9.809128
1825152,"Grønsletta 47, Sør-Fron",61.535132,9.814006
1825154,"Grønsletta 17, Sør-Fron",61.534027,9.817364
1825155,"Grønsletta 33, Sør-Fron",61.534678,9.815124
1825156,"Grønsletta 49, Sør-Fron",61.535176,9.814458
1825157,"Grønsletta 29, Sør-Fron",61.534521,9.816448
1825163,"Grønsletta 27, Sør-Fron",61.534119,9.816467
1825260,"Grønsletta 64, Sør-Fron",61.535973,9.807988
1825284,"Grønsletta 14, Sør-Fron",61.533522,9.817352
1825285,"Grønsletta 106, Sør-Fron",61.538405,9.810892
1825286,"Grønsletta 48, Sør-Fron",61.534823,9.812922
1825296,"Grønsletta 57, Sør-Fron",61.5357,9.811583
1825297,"Grønsletta 62, Sør-Fron",61.535268,9.811643
1825298,"Grønsletta 68, Sør-Fron",61.536002,9.809308
1825299,"Grønsletta 59, Sør-Fron",61.53587,9.811232
1825300,"Grønsletta 71, Sør-Fron",61.536361,9.810413
1825301,"Grønsletta 55, Sør-Fron",61.535845,9.8127
1825302,"Grønsletta 53, Sør-Fron",61.53576,9.814441
1825303,"Grønsletta 51, Sør-Fron",61.535859,9.815541
1827331,"Fryavegen 141, Sør-Fron",61.548747,10.049588
1827332,"Fryavegen 145, Sør-Fron",61.548561,10.049004
1827433,"Søre-Lia Seterveg 830, Sør-Fron",61.438507,9.953544
1827910,"Kasjettvegen 7, Sør-Fron",61.553973,9.941813
1830514,"Moarusta 8, Sør-Fron",61.578579,9.864201
1834626,"Heggesetervegen 37, Sør-Fron",61.484335,9.952991
1834629,"Heggesetervegen 33, Sør-Fron",61.48424,9.95492
1834630,"Heggesetervegen 35, Sør-Fron",61.484325,9.953918
1834645,"Heggesetervegen 39, Sør-Fron",61.484367,9.951843
1834646,"Heggesetervegen 41, Sør-Fron",61.483882,9.953013
1838779,"Sygardsvegen 22, Sør-Fron",61.573923,9.884047
1840388,"Gålåvegen 597, Sør-Fron",61.559616,9.806723
1844642,"Fryavegen 154, Sør-Fron",61.547368,10.04946
1845080,"Fryavegen 152, Sør-Fron",61.546767,10.050715
1848170,"Steinbrotvegen 38, Sør-Fron",61.422387,9.930554
1852285,"Søre-Lia Seterveg 931, Sør-Fron",61.431116,9.943056
1852286,"Søre-Lia Seterveg 938, Sør-Fron",61.429589,9.947167
1854481,"Sygardsvegen 25, Sør-Fron",61.573563,9.883884
1859640,"Fryavegen 150, Sør-Fron",61.548043,10.051931
1862788,"Toftseterlivegen 37, Sør-Fron",61.480835,9.907451
1863036,"Toftseterlivegen 45, Sør-Fron",61.481474,9.90743
1863037,"Toftseterlivegen 46, Sør-Fron",61.481574,9.906511
1863038,"Toftseterlivegen 41, Sør-Fron",61.481118,9.907431
1863040,"Toftseterlivegen 42, Sør-Fron",61.481161,9.906689
1863043,"Toftseterlivegen 38, Sør-Fron",61.480895,9.906658
1863234,"Sygardsvegen 23, Sør-Fron",61.573404,9.883661
1863302,"Sygardsvegen 21, Sør-Fron",61.573344,9.883172
1863329,"Sygardsvegen 15, Sør-Fron",61.573345,9.881857
1863330,"Sygardsvegen 20, Sør-Fron",61.574018,9.883176
1863331,"Sygardsvegen 18, Sør-Fron",61.574104,9.882585
1863404,"Sygardsvegen 19, Sør-Fron",61.573646,9.882514
1886518,"Baksidevegen 1088A, Sør-Fron",61.559268,9.882239
1891519,"Kommunevegen 3B, Sør-Fron",61.556788,9.938303
1898792,"Fryavegen 214, Sør-Fron",61.548367,10.03996
1927706,"Østkjølvegen 2029, Sør-Fron",61.80611,10.086368
1927730,"Østkjølvegen 1954, Sør-Fron",61.814206,10.003722
1927732,"Østkjølvegen 1960, Sør-Fron",61.820465,10.015673
1927733,"Østkjølvegen 1962, Sør-Fron",61.824909,10.017843
1927734,"Østkjølvegen 1956, Sør-Fron",61.812557,10.007466
1927735,"Østkjølvegen 1958, Sør-Fron",61.815856,10.020743
1927837,"Østkjølvegen 2027, Sør-Fron",61.761097,10.05981
1928236,"Per Gynt seterveg 886, Sør-Fron",61.654083,9.899168
1932009,"Bålsetervegen 181, Sør-Fron",61.49846,9.988308
1940595,"Baksidevegen 1088B, Sør-Fron",61.559343,9.88223
1949511,"Søre-Lia Seterveg 1111, Sør-Fron",61.41847,9.930227
1955877,"Sørheimsvegen 50, Sør-Fron",61.564149,9.930713
1955878,"Sørheimsvegen 44, Sør-Fron",61.564414,9.930661
1955881,"Sørheimsvegen 48, Sør-Fron",61.56422,9.93087
1955882,"Sørheimsvegen 46, Sør-Fron",61.564368,9.930757
1958356,"Gålåvegen 95, Sør-Fron",61.573144,9.853698
1963470,"Per Gynt seterveg 890, Sør-Fron",61.653257,9.896727
1966080,"Sundgardsvegen 6, Sør-Fron",61.542128,9.973058
1966147,"Tjodvegen 25A, Sør-Fron",61.552424,10.043863
1966148,"Tjodvegen 25B, Sør-Fron",61.552442,10.043673
1974223,"Dalseggvegen 110, Sør-Fron",61.579169,9.923771
1974230,"Moavegen 1A, Sør-Fron",61.5778,9.858489
1975234,"Kongsvegen 1328, Sør-Fron",61.581688,9.845188
1981720,"Kvarvvegen 562, Sør-Fron",61.599216,9.924965
1982705,"Glasmestermoen 4, Sør-Fron",61.576852,9.861672
1982706,"Glasmestermoen 2B, Sør-Fron",61.57686,9.861799
1987425,"Tjodvegen 5, Sør-Fron",61.552415,10.045517
1987426,"Tjodvegen 11, Sør-Fron",61.552268,10.044979
1987428,"Tjodvegen 15, Sør-Fron",61.552086,10.043936
1987429,"Tjodvegen 13, Sør-Fron",61.55233,10.044161
1987601,"Tjodvegen 1, Sør-Fron",61.552626,10.04609
1987602,"Tjodvegen 23, Sør-Fron",61.552192,10.043332
1987603,"Tjodvegen 21, Sør-Fron",61.551937,10.042876
1987605,"Tjodvegen 19, Sør-Fron",61.551682,10.042683
1988852,"Vestre Sjøsjålivegen 24, Sør-Fron",61.426855,9.936922
1998637,"Tapptjønnvegen 12, Sør-Fron",61.422365,9.933473
1998638,"Tapptjønnvegen 10, Sør-Fron",61.422611,9.933658
1998669,"Tapptjønnvegen 8, Sør-Fron",61.422861,9.933759
2003834,"Vestre Sjøsjålivegen 37, Sør-Fron",61.42793,9.940004
2009793,"Skrangellivegen 41, Sør-Fron",61.5589,9.889599
2014223,"Søre-Lia Seterveg 1013, Sør-Fron",61.424789,9.93547
2016071,"Gålåvegen 150, Sør-Fron",61.5697,9.849796
2022063,"Austre Sjøsjålivegen 22, Sør-Fron",61.428101,9.948618
2022072,"Vestre Sjøsjålivegen 14, Sør-Fron",61.42637,9.936745
2024521,"Hundorpgeilen 39, Sør-Fron",61.547277,9.962768
2025429,"Tapptjønnvegen 31, Sør-Fron",61.424208,9.930739
2025430,"Gompvegen 82, Sør-Fron",61.48998,9.989722
2025814,"Tapptjønnvegen 33, Sør-Fron",61.424433,9.930984
2027136,"Nordre-Lia Seterveg 590, Sør-Fron",61.503112,9.881775
2027138,"Nordre-Lia Seterveg 588, Sør-Fron",61.502968,9.882421
2027698,"Austre Sjøsjålivegen 14, Sør-Fron",61.428527,9.947703
2029675,"Vestre Sjøsjålivegen 18, Sør-Fron",61.426482,9.935254
2034314,"Baksidevegen 1535, Sør-Fron",61.572844,9.806097
2034949,"Sigurdvegen 11A, Sør-Fron",61.57727,9.856207
2041648,"Kvarvvegen 214, Sør-Fron",61.58126,9.932068
2041910,"Vestre Sjøsjålivegen 42, Sør-Fron",61.428518,9.939306
2049658,"Sygardsvegen 17A, Sør-Fron",61.573312,9.88234
2053444,"Skrangellivegen 181, Sør-Fron",61.558941,9.868806
2067338,"Glasmestermoen 19, Sør-Fron",61.576567,9.858489
2067529,"Elgfaret 24, Sør-Fron",61.574936,9.885138
2068405,"Søre-Lia Seterveg 815, Sør-Fron",61.441546,9.955077
2071869,"Toftvegen 13, Sør-Fron",61.522343,9.957742
2076595,"Flatmovegen 31, Sør-Fron",61.553149,9.93334
2076744,"Sørheimsvegen 38, Sør-Fron",61.564695,9.930059
2076746,"Sørheimsvegen 40, Sør-Fron",61.564614,9.930249
2076751,"Sørheimsvegen 34, Sør-Fron",61.564702,9.930043
2076752,"Sørheimsvegen 36, Sør-Fron",61.564642,9.93008
2076958,"Oddvar Nygaards veg 15, Sør-Fron",61.555202,9.941525
2076959,"Oddvar Nygaards veg 13, Sør-Fron",61.555257,9.941421
2076966,"Oddvar Nygaards veg 11, Sør-Fron",61.555322,9.941361
2076967,"Oddvar Nygaards veg 9, Sør-Fron",61.555315,9.941315
2078458,"Skråvegen 9, Sør-Fron",61.555153,9.949456
2078460,"Skråvegen 11, Sør-Fron",61.55464,9.950661
2078462,"Skråvegen 13, Sør-Fron",61.554548,9.951242
2078467,"Skråvegen 10, Sør-Fron",61.555522,9.949094
2078483,"Skråvegen 8, Sør-Fron",61.555508,9.949615
2078484,"Skråvegen 14, Sør-Fron",61.555725,9.949518
2078485,"Skråvegen 16, Sør-Fron",61.555637,9.950223
2078486,"Skråvegen 18, Sør-Fron",61.555498,9.95065
2078532,"Vestre Sjøsjålivegen 13, Sør-Fron",61.427692,9.94088
2078537,"Vestre Sjøsjålivegen 20, Sør-Fron",61.426693,9.935797
2078540,"Vestre Sjøsjålivegen 26, Sør-Fron",61.427166,9.937297
2083022,"Røsslyngvegen 15, Sør-Fron",61.55039,9.939956
2086365,"Moavegen 51, Sør-Fron",61.579306,9.85871
2090146,"Rudivollvegen 10, Sør-Fron",61.545714,10.050102
2090147,"Rudivollvegen 12, Sør-Fron",61.545904,10.049089
2090149,"Rudivollvegen 6, Sør-Fron",61.546156,10.050919
2090150,"Rudivollvegen 8, Sør-Fron",61.545747,10.050824
2092105,"Søre-Lia Seterveg 413, Sør-Fron",61.466822,9.987289
2092435,"Søre-Lia Seterveg 512A, Sør-Fron",61.454756,9.985346
2103087,"Flatmovegen 45, Sør-Fron",61.552161,9.935411
2103095,"Flatmovegen 43, Sør-Fron",61.552201,9.935216
2103890,"Vestre Sjøsjålivegen 28, Sør-Fron",61.42737,9.938163
2112346,"Nordre Liavegen 243, Sør-Fron",61.532582,9.941842
2115410,"Sygardsvegen 17B, Sør-Fron",61.573386,9.882371
2120297,"Rudivollvegen 22, Sør-Fron",61.545149,10.049385
2120354,"Tapptjønnvegen 20, Sør-Fron",61.423339,9.931555
2185290,"Fiolvegen 17, Sør-Fron",61.552245,9.9362
2189496,"Steinbrotvegen 4, Sør-Fron",61.420086,9.927864
2190977,"Vestre Sjøsjålivegen 30, Sør-Fron",61.427569,9.938396
2193861,"Rustvegen 140, Sør-Fron",61.532781,10.013162
2228476,"Steinbrotvegen 18, Sør-Fron",61.420839,9.929366
2234757,"Baksidevegen 580, Sør-Fron",61.53659,9.95048
2256630,"Gålåvegen 518, Sør-Fron",61.55659,9.816442
2257059,"Søre-Lia Seterveg 1011, Sør-Fron",61.424921,9.934808
2353827,"Søre-Lia Seterveg 1087, Sør-Fron",61.419037,9.930716
2353958,"Austre Sjøsjålivegen 81, Sør-Fron",61.427,9.945942
2367568,"Åsalia 20, Sør-Fron",61.468941,9.996817
2367569,"Åsalia 28, Sør-Fron",61.467789,9.996883
2367570,"Åsalia 22, Sør-Fron",61.468418,9.996734
2367601,"Åsalia 18, Sør-Fron",61.469488,9.997457
2367602,"Åsalia 16, Sør-Fron",61.469034,9.995825
2371214,"Steinbrotvegen 33, Sør-Fron",61.422027,9.931572
2383656,"Søre Limushaugvegen 36, Sør-Fron",61.500158,10.006796
2387612,"Jervåsvegen 37, Sør-Fron",61.465169,9.997115
2419669,"Sofienberggeilen 7, Sør-Fron",61.554234,9.950798
2420107,"Bergevegen 66, Sør-Fron",61.558037,9.956956
2420108,"Bergevegen 68, Sør-Fron",61.558004,9.956484
2420507,"Falebakken 4, Sør-Fron",61.535119,9.994355
2420508,"Falebakken 8, Sør-Fron",61.534838,9.993462
2421320,"Bjørnstulvegen 22, Sør-Fron",61.533834,9.987222
2421436,"Baksidevegen 340, Sør-Fron",61.534891,9.991341
2450715,"Vestre Sjøsjålivegen 32, Sør-Fron",61.427669,9.938842
2450716,"Vestre Sjøsjålivegen 29, Sør-Fron",61.427328,9.93944
2450718,"Vestre Sjøsjålivegen 25, Sør-Fron",61.427016,9.938822
2450721,"Vestre Sjøsjålivegen 17, Sør-Fron",61.42714,9.940076
2450722,"Vestre Sjøsjålivegen 12, Sør-Fron",61.426349,9.937383
2450757,"Søre-Lia Seterveg 1001, Sør-Fron",61.425879,9.935157
2450758,"Søre-Lia Seterveg 999, Sør-Fron",61.42602,9.934688
2450759,"Vestre Sjøsjålivegen 19, Sør-Fron",61.42698,9.939379
2450781,"Vestre Sjøsjålivegen 33, Sør-Fron",61.427594,9.939891
2450783,"Søre-Lia Seterveg 1036, Sør-Fron",61.422762,9.934974
2450857,"Søre-Lia Seterveg 1003, Sør-Fron",61.425684,9.935671
2450874,"Vestre Sjøsjålivegen 34, Sør-Fron",61.427899,9.938925
2450890,"Tapptjønnvegen 22, Sør-Fron",61.423194,9.932084
2450893,"Søre-Lia Seterveg 929, Sør-Fron",61.431462,9.943336
2450902,"Søre-Lia Seterveg 997, Sør-Fron",61.426216,9.93429
2450903,"Søre-Lia Seterveg 1005, Sør-Fron",61.425177,9.935534
2450904,"Søre-Lia Seterveg 1007, Sør-Fron",61.425562,9.9339
2450914,"Tapptjønnvegen 26, Sør-Fron",61.42294,9.931211
2450915,"Tapptjønnvegen 24, Sør-Fron",61.422801,9.931623
2451018,"Vestre Sjøsjålivegen 8, Sør-Fron",61.425823,9.936813
2453619,"Sygardsvegen 11, Sør-Fron",61.573759,9.881894
2463037,"Røsslyngvegen 16, Sør-Fron",61.551976,9.936145
2463720,"Vestre Sjøsjålivegen 50, Sør-Fron",61.429416,9.940105
2475777,"Austre Sjøsjålivegen 7, Sør-Fron",61.427725,9.94629
2475819,"Austre Sjøsjålivegen 60, Sør-Fron",61.426761,9.948079
2475820,"Austre Sjøsjålivegen 72, Sør-Fron",61.426174,9.946018
2475821,"Austre Sjøsjålivegen 24, Sør-Fron",61.427589,9.948591
2475822,"Austre Sjøsjålivegen 83, Sør-Fron",61.427079,9.944977
2475823,"Austre Sjøsjålivegen 79, Sør-Fron",61.426765,9.944911
2475825,"Austre Sjøsjålivegen 74, Sør-Fron",61.425971,9.946743
2475826,"Austre Sjøsjålivegen 64, Sør-Fron",61.426012,9.947735
2475827,"Austre Sjøsjålivegen 48, Sør-Fron",61.425779,9.948555
2475933,"Austre Sjøsjålivegen 62, Sør-Fron",61.426208,9.94883
2475934,"Austre Sjøsjålivegen 26, Sør-Fron",61.42702,9.950373
2476672,"Søre-Lia Seterveg 937, Sør-Fron",61.430282,9.945766
2478485,"Flatmovegen 29, Sør-Fron",61.552899,9.933867
2478486,"Flatmovegen 27, Sør-Fron",61.552716,9.934392
2478585,"Flatmovegen 41, Sør-Fron",61.552372,9.934454
2489405,"Bergevegen 118, Sør-Fron",61.555353,9.962186
2491545,"Søre Limushaugvegen 7, Sør-Fron",61.498125,10.005633
