,Navn,Long,Lat
417992,"Kverndalslinna 195, Gran/Tingelstad",60.339659,10.433879
417997,"Fortenvegen 81, Gran/Tingelstad",60.372742,10.502344
418001,"Bråastranda 441, Moen/Ål",60.378485,10.778804
418002,"Stormyrvegen 895, Moen/Ål",60.326521,10.843101
418003,"Bæssmorjordet 5A, Moen/Ål",60.357989,10.576642
418004,"Bæssmorjordet 5B, Moen/Ål",60.357989,10.576642
418005,"Bæssmorjordet 3D, Moen/Ål",60.35844,10.576501
418006,"Bæssmorjordet 3E, Moen/Ål",60.35844,10.576501
418007,"Bæssmorjordet 7C, Moen/Ål",60.357989,10.576642
418008,"Bæssmorjordet 7D, Moen/Ål",60.357989,10.576642
418010,"Bæssmorjordet 7A, Moen/Ål",60.357989,10.576642
418011,"Bæssmorjordet 7B, Moen/Ål",60.357989,10.576642
418012,"Bæssmorjordet 1C, Moen/Ål",60.35844,10.576501
418013,"Bæssmorjordet 1D, Moen/Ål",60.35844,10.576501
418014,"Bæssmorjordet 1A, Moen/Ål",60.35844,10.576501
418015,"Bæssmorjordet 1B, Moen/Ål",60.35844,10.576501
418016,"Bæssmorjordet 3B, Moen/Ål",60.35844,10.576501
418017,"Bæssmorjordet 3C, Moen/Ål",60.35844,10.576501
418018,"Bæssmorjordet 1E, Moen/Ål",60.35844,10.576501
418019,"Bæssmorjordet 3A, Moen/Ål",60.35844,10.576501
418020,"Bæssmorjordet 11B, Moen/Ål",60.357928,10.577292
418021,"Bæssmorjordet 11C, Moen/Ål",60.357928,10.577292
418022,"Bæssmorjordet 9E, Moen/Ål",60.357989,10.576642
418023,"Bæssmorjordet 11A, Moen/Ål",60.357928,10.577292
418024,"Bæssmorjordet 13A, Moen/Ål",60.357928,10.577292
418025,"Bæssmorjordet 13B, Moen/Ål",60.357928,10.577292
418026,"Bæssmorjordet 11D, Moen/Ål",60.357928,10.577292
418027,"Bæssmorjordet 11E, Moen/Ål",60.357928,10.577292
418028,"Bæssmorjordet 5D, Moen/Ål",60.357989,10.576642
418029,"Bæssmorjordet 5E, Moen/Ål",60.357989,10.576642
418030,"Bæssmorjordet 7E, Moen/Ål",60.357989,10.576642
418031,"Bæssmorjordet 5C, Moen/Ål",60.357989,10.576642
418032,"Bæssmorjordet 9C, Moen/Ål",60.357989,10.576642
418033,"Bæssmorjordet 9D, Moen/Ål",60.357989,10.576642
418034,"Bæssmorjordet 9A, Moen/Ål",60.357989,10.576642
418035,"Bæssmorjordet 9B, Moen/Ål",60.357989,10.576642
418046,"Ensrudvegen 48B, Moen/Ål",60.32093,10.624868
418048,"Elvetanglinna 5, Gran/Tingelstad",60.340291,10.404104
418050,"Hammarenga 49B, Moen/Ål",60.388545,10.601907
418057,"Granavollen 17, Gran/Tingelstad",60.366469,10.529526
418058,"Granavollen 19, Gran/Tingelstad",60.366757,10.529503
418063,"Elvetanglinna 22, Gran/Tingelstad",60.343238,10.399737
418065,"Øvre Ringstadvegen 37B, Moen/Ål",60.36708,10.595515
418066,"Øvre Ringstadvegen 31B, Moen/Ål",60.366997,10.595482
418067,"Øvre Ringstadvegen 29B, Moen/Ål",60.366474,10.596345
418068,"Øvre Ringstadvegen 31A, Moen/Ål",60.36706,10.595431
418069,"Øvre Ringstadvegen 35B, Moen/Ål",60.366881,10.595591
418070,"Øvre Ringstadvegen 33B, Moen/Ål",60.366789,10.595617
418071,"Øvre Ringstadvegen 37A, Moen/Ål",60.366993,10.595567
418072,"Øvre Ringstadvegen 33A, Moen/Ål",60.366852,10.595584
418073,"Bæssmorjordet 13E, Moen/Ål",60.357928,10.577292
418075,"Bæssmorjordet 13C, Moen/Ål",60.357928,10.577292
418076,"Bæssmorjordet 13D, Moen/Ål",60.357928,10.577292
418077,"Øvre Ringstadvegen 27B, Moen/Ål",60.366604,10.596007
418078,"Øvre Ringstadvegen 29A, Moen/Ål",60.366521,10.596239
418080,"Øvre Ringstadvegen 27A, Moen/Ål",60.36665,10.5959
418081,"Skutelandet 47, Gran/Tingelstad",60.326749,10.385984
418084,"Øvre Ringstadvegen 35A, Moen/Ål",60.366768,10.595669
418103,"Hagalykkja 46B, Moen/Ål",60.370922,10.593951
418111,"Hagalykkja 5, Moen/Ål",60.367282,10.591162
418112,"Bæssmorjordet 19B, Moen/Ål",60.358575,10.577269
418113,"Bæssmorjordet 19A, Moen/Ål",60.358575,10.577269
418114,"Bæssmorjordet 17B, Moen/Ål",60.358575,10.577269
418115,"Bæssmorjordet 17A, Moen/Ål",60.358575,10.577269
418116,"Bæssmorjordet 17D, Moen/Ål",60.358575,10.577269
418117,"Bæssmorjordet 17C, Moen/Ål",60.358575,10.577269
418118,"Bæssmorjordet 15D, Moen/Ål",60.358575,10.577269
418119,"Bæssmorjordet 15C, Moen/Ål",60.358575,10.577269
418124,"Bæssmorjordet 15B, Moen/Ål",60.358575,10.577269
418125,"Bæssmorjordet 15A, Moen/Ål",60.358575,10.577269
418133,"Søndre Ålsvegen 28B, Moen/Ål",60.358453,10.587451
418135,"Bæssmorjordet 15E, Moen/Ål",60.358575,10.577269
418136,"Bæssmorjordet 17E, Moen/Ål",60.358575,10.577269
418137,"Bæssmorjordet 19D, Moen/Ål",60.358575,10.577269
418138,"Bæssmorjordet 19C, Moen/Ål",60.358575,10.577269
418141,"Bæssmorjordet 19E, Moen/Ål",60.358575,10.577269
418388,"Vennolumsvegen 118, Moen/Ål",60.353185,10.628561
418389,"Lynnebakka 9, Moen/Ål",60.365726,10.590633
418434,"Vennolumsvegen 96B, Moen/Ål",60.354226,10.618342
418435,"Nordre Ålsvegen 342B, Moen/Ål",60.359695,10.599823
418440,"Sagvollvegen 82, Moen/Ål",60.383367,10.639189
418444,"Gamkinnvegen 10, Gran/Tingelstad",60.348602,10.493622
418445,"Oslolinna 309, Moen/Ål",60.332002,10.574211
421942,"Brokerudvegen 41, Lunner",60.323345,10.634459
421944,"Brokerudvegen 21, Lunner",60.325077,10.633131
421945,"Brokerudvegen 23, Lunner",60.325091,10.633298
422039,"Brokerudvegen 37, Lunner",60.32392,10.633655
455894,"Saugssvingen 19, Moen/Ål",60.363767,10.592925
489463,"Nedre Steinsjøvegen 5, Moen/Ål",60.376336,10.713313
489469,"Bråastranda 27, Moen/Ål",60.379138,10.714676
489472,"Bråastranda 19, Moen/Ål",60.378318,10.714923
850233,"Vestheimvegen 33, Gran/Tingelstad",60.328326,10.399821
850235,"Vestheimvegen 31, Gran/Tingelstad",60.328093,10.399603
1649504,"Sagvollvegen 202, Moen/Ål",60.381117,10.664891
1651070,"Øvre Ringstadvegen 10D, Moen/Ål",60.366231,10.595717
1651072,"Øvre Ringstadvegen 10B, Moen/Ål",60.366332,10.595684
1651073,"Øvre Ringstadvegen 10C, Moen/Ål",60.366303,10.595684
1651116,"Øvre Ringstadvegen 10A, Moen/Ål",60.366211,10.595792
1664535,"Bjørgevegen 22B, Gran/Tingelstad",60.326919,10.566559
1670383,"Granumsvegen 1B, Moen/Ål",60.36118,10.569617
1673452,"Lynnebakka 356B, Moen/Ål",60.376118,10.620288
1716639,"Lindstadvegen 75B, Moen/Ål",60.360026,10.625755
1723505,"Søndre Ålsvegen 28C, Moen/Ål",60.358453,10.587451
1744228,"Fagertunbakken 12, Gran/Tingelstad",60.336283,10.41246
1747165,"Gamkinnvegen 12, Gran/Tingelstad",60.348617,10.492318
1751699,"Dynnamarka 24, Moen/Ål",60.318962,10.606337
1764465,"Nordre Morstadgutua 26, Moen/Ål",60.354322,10.579398
1765355,"Vienlinna 141, Gran/Tingelstad",60.336266,10.52241
1774029,"Øvre Hovsgutua 1K, Moen/Ål",60.358792,10.578505
1774030,"Øvre Hovsgutua 1M, Moen/Ål",60.358782,10.578227
1774031,"Øvre Hovsgutua 1L, Moen/Ål",60.358788,10.578347
1774032,"Øvre Hovsgutua 1S, Moen/Ål",60.358792,10.578505
1774033,"Øvre Hovsgutua 1R, Moen/Ål",60.358794,10.578656
1774034,"Øvre Hovsgutua 1T, Moen/Ål",60.358788,10.578347
1774035,"Øvre Hovsgutua 1N, Moen/Ål",60.358828,10.578214
1774043,"Øvre Hovsgutua 1P, Moen/Ål",60.358887,10.578848
1774199,"Øvre Hovsgutua 1J, Moen/Ål",60.358794,10.578656
1774200,"Øvre Hovsgutua 1G, Moen/Ål",60.358905,10.578209
1774201,"Øvre Hovsgutua 1F, Moen/Ål",60.358828,10.578214
1774205,"Øvre Hovsgutua 1I, Moen/Ål",60.358765,10.578784
1774206,"Øvre Hovsgutua 1H, Moen/Ål",60.358852,10.578827
1774212,"Øvre Hovsgutua 1C, Moen/Ål",60.358792,10.578506
1774213,"Øvre Hovsgutua 1B, Moen/Ål",60.358793,10.578656
1774214,"Øvre Hovsgutua 1E, Moen/Ål",60.358783,10.578227
1774215,"Øvre Hovsgutua 1D, Moen/Ål",60.358787,10.578347
1774216,"Øvre Hovsgutua 1A, Moen/Ål",60.358794,10.578788
1774230,"Øvre Hovsgutua 1U, Moen/Ål",60.358782,10.578227
1774236,"Øvre Hovsgutua 1V, Moen/Ål",60.358905,10.578084
1774237,"Øvre Hovsgutua 1W, Moen/Ål",60.358853,10.578761
1774554,"Smiegata 15, Moen/Ål",60.356069,10.571462
1781250,"Hammarenga 49C, Moen/Ål",60.389112,10.601922
1783530,"Morstadvegen 3, Moen/Ål",60.352807,10.57567
1783537,"Skolelia 3, Moen/Ål",60.355262,10.576805
1783538,"Morstadvegen 1, Moen/Ål",60.352807,10.57567
1801448,"Skolelia 2, Moen/Ål",60.354089,10.574629
1802276,"Idrettsvegen 2, Moen/Ål",60.355962,10.578852
1809858,"Idrettsvegen 7, Moen/Ål",60.355318,10.581693
1810116,"Smiegata 13, Moen/Ål",60.355769,10.5713
1810175,"Smiegata 5, Moen/Ål",60.354508,10.572569
1810178,"Smiegata 7, Moen/Ål",60.354763,10.57238
1810180,"Smiegata 9, Moen/Ål",60.355001,10.572253
1810182,"Smiegata 11, Moen/Ål",60.355643,10.572079
1823682,"Nordre Ålsvegen 285B, Moen/Ål",60.366374,10.587861
1823975,"Lynnebakka 342B, Moen/Ål",60.376129,10.617147
1833625,"Jorstadlinna 87, Gran/Tingelstad",60.373985,10.506733
1854625,"Jernbanegata 10, Moen/Ål",60.359257,10.572062
1857187,"Granavollen 26B, Gran/Tingelstad",60.366833,10.527512
1869318,"Morstadvegen 37, Moen/Ål",60.350531,10.577254
1869320,"Morstadvegen 39, Moen/Ål",60.350718,10.5771
1869322,"Morstadvegen 41, Moen/Ål",60.350896,10.576922
1869329,"Morstadvegen 35, Moen/Ål",60.350349,10.576712
1894853,"Falangvegen 36, Gran/Tingelstad",60.332466,10.437308
1894855,"Falangvegen 35, Gran/Tingelstad",60.333009,10.436905
1971969,"Saugssvingen 36, Moen/Ål",60.363767,10.595208
1975315,"Jarenstranda 10, Moen/Ål",60.360018,10.570466
1977615,"Jarenstranda 64A, Moen/Ål",60.364266,10.563923
1983842,"Lynnebakka 66, Moen/Ål",60.365549,10.594983
1987186,"Lynnebakka 58, Moen/Ål",60.365742,10.595167
1989410,"Lynnebakka 62, Moen/Ål",60.365708,10.594692
1989411,"Lynnebakka 60, Moen/Ål",60.365662,10.594754
1993102,"Hvalebygutua 4, Moen/Ål",60.378757,10.593459
1993386,"Øgardsbakka 36, Moen/Ål",60.360702,10.574202
1994737,"Skolebakken 7A, Gran/Tingelstad",60.339862,10.408163
1994741,"Skolebakken 7B, Gran/Tingelstad",60.339714,10.408176
1994742,"Skolebakken 7C, Gran/Tingelstad",60.339758,10.408299
1994743,"Skolebakken 7D, Gran/Tingelstad",60.339825,10.408294
1994914,"Kverndalslinna 2C, Gran/Tingelstad",60.341639,10.407202
1994915,"Kverndalslinna 2A, Gran/Tingelstad",60.341469,10.407224
1994916,"Kverndalslinna 2B, Gran/Tingelstad",60.341547,10.407303
1995061,"Skolegata 24, Moen/Ål",60.359799,10.571558
1995086,"Skolegata 22, Moen/Ål",60.359785,10.571334
1995088,"Skolegata 20, Moen/Ål",60.359773,10.571157
1995139,"Skolegata 2, Moen/Ål",60.35997,10.571471
1995146,"Skolegata 10, Moen/Ål",60.35987,10.57094
1995148,"Skolegata 8, Moen/Ål",60.359851,10.571131
1995151,"Skolegata 6, Moen/Ål",60.359864,10.571314
1995154,"Skolegata 4, Moen/Ål",60.359869,10.571408
1995156,"Skolegata 18, Moen/Ål",60.359729,10.570619
1995157,"Skolegata 16, Moen/Ål",60.359705,10.570387
1995158,"Skolegata 14, Moen/Ål",60.359774,10.570333
1995159,"Skolegata 12, Moen/Ål",60.359825,10.570599
1997092,"Hovsvegen 2A, Moen/Ål",60.359804,10.572977
1997095,"Hovsvegen 2B, Moen/Ål",60.359993,10.57291
1997097,"Hovsvegen 2C, Moen/Ål",60.360175,10.572905
1997137,"Granåsvegen 5B, Gran/Tingelstad",60.362731,10.532262
2000845,"Ringstadvegen 6A, Moen/Ål",60.366709,10.589596
2000846,"Ringstadvegen 6B, Moen/Ål",60.366788,10.589537
2011114,"Saugssvingen 34, Moen/Ål",60.363974,10.594801
2016703,"Oslolinna 245B, Moen/Ål",60.339558,10.578648
2016865,"Morstadvegen 2, Moen/Ål",60.353925,10.57586
2018263,"Nordre Ålsvegen 167, Moen/Ål",60.374433,10.58251
2019855,"Ringstadvegen 13, Moen/Ål",60.36694,10.59023
2019856,"Ringstadvegen 9, Moen/Ål",60.366755,10.590502
2021171,"Ringstadvegen 11D, Moen/Ål",60.366971,10.590897
2021173,"Ringstadvegen 11C, Moen/Ål",60.366957,10.590806
2021175,"Ringstadvegen 11B, Moen/Ål",60.366854,10.590975
2021177,"Ringstadvegen 11A, Moen/Ål",60.366844,10.59088
2023478,"Sagvollvegen 345, Moen/Ål",60.379934,10.686097
2027368,"Jarenstranda 12, Moen/Ål",60.360611,10.570231
2035308,"Gamkinnvegen 8B, Gran/Tingelstad",60.348336,10.493938
2035349,"Gamkinnvegen 8A, Gran/Tingelstad",60.348495,10.493938
2038757,"Dynnamarka 30, Moen/Ål",60.318812,10.607567
2039231,"Jarhaugvegen 41, Gran/Tingelstad",60.36688,10.56011
2040017,"Granumsvegen 47, Moen/Ål",60.365734,10.569961
2040018,"Granumsvegen 49, Moen/Ål",60.365666,10.570054
2043470,"Ringstadvegen 16A, Moen/Ål",60.367222,10.588436
2053492,"Skutelandet 18, Gran/Tingelstad",60.329169,10.388988
2053576,"Gammevegen 21, Gran/Tingelstad",60.359327,10.511525
2063820,"Granumsvegen 33A, Moen/Ål",60.364884,10.571211
2063821,"Granumsvegen 33B, Moen/Ål",60.364954,10.571127
2063822,"Granumsvegen 31A, Moen/Ål",60.364823,10.570717
2064452,"Granumsvegen 35A, Moen/Ål",60.365061,10.570998
2071998,"Øgardsvegen 2A, Moen/Ål",60.358877,10.575958
2073936,"Øgardsvegen 1A, Moen/Ål",60.359265,10.576976
2080548,"Bråastranda 49, Moen/Ål",60.379509,10.718719
2082435,"Jarhaugvegen 49, Gran/Tingelstad",60.367374,10.559635
2083728,"Sagvollvegen 49, Moen/Ål",60.380074,10.632885
2083900,"Sagvollvegen 612, Moen/Ål",60.376025,10.715606
2083901,"Sagvollvegen 613, Moen/Ål",60.375895,10.714712
2083902,"Sagvollvegen 620, Moen/Ål",60.375429,10.716081
2083903,"Sagvollvegen 280, Moen/Ål",60.386362,10.672781
2083904,"Sagvollvegen 602, Moen/Ål",60.376847,10.714505
2083905,"Sagvollvegen 611, Moen/Ål",60.376206,10.714653
2083924,"Sagvollvegen 122, Moen/Ål",60.383872,10.652365
2083927,"Sagvollvegen 112, Moen/Ål",60.385533,10.642631
2083930,"Sagvollvegen 110, Moen/Ål",60.383906,10.646093
2083931,"Sagvollvegen 97, Moen/Ål",60.382207,10.642553
2083932,"Sagvollvegen 144, Moen/Ål",60.385604,10.664946
2083933,"Sagvollvegen 142, Moen/Ål",60.385537,10.664239
2083934,"Sagvollvegen 181, Moen/Ål",60.374709,10.661238
2083935,"Sagvollvegen 129, Moen/Ål",60.380575,10.652234
2083939,"Sagvollvegen 200, Moen/Ål",60.379311,10.665008
2083940,"Sagvollvegen 146, Moen/Ål",60.383699,10.663029
2084099,"Sagvollvegen 80, Moen/Ål",60.383174,10.637284
2086674,"Ensrudvegen 13, Moen/Ål",60.330964,10.607884
2090379,"Heierkleiva 3, Gran/Tingelstad",60.320653,10.425383
2090493,"Sølvsbergvegen 4A, Gran/Tingelstad",60.362467,10.489104
2100351,"Ringstadvegen 12, Moen/Ål",60.367003,10.588383
2104141,"Våjavegen 659, Moen/Ål",60.348914,10.720164
2104815,"Stormyrvegen 796, Moen/Ål",60.331501,10.829407
2104857,"Øgardsvegen 7, Moen/Ål",60.359579,10.576927
2105304,"Lidskjalvgutua 3, Moen/Ål",60.358042,10.572985
2105306,"Lidskjalvgutua 1A, Moen/Ål",60.358065,10.572438
2105308,"Lidskjalvgutua 9, Moen/Ål",60.35742,10.572824
2105309,"Lidskjalvgutua 11, Moen/Ål",60.357582,10.572709
2105315,"Lidskjalvgutua 13, Moen/Ål",60.357689,10.572618
2105316,"Lidskjalvgutua 15, Moen/Ål",60.357782,10.57259
2105317,"Lidskjalvgutua 17, Moen/Ål",60.357899,10.572472
2105473,"Lidskjalvgutua 7, Moen/Ål",60.35748,10.573217
2105627,"Stormyrvegen 425, Moen/Ål",60.331807,10.798473
2106200,"Bråastranda 215, Moen/Ål",60.384386,10.740799
2106202,"Bråastranda 139, Moen/Ål",60.382401,10.731898
2106203,"Bråastranda 120, Moen/Ål",60.384537,10.726849
2106207,"Bråastranda 405, Moen/Ål",60.380256,10.772378
2107338,"Nedre Steinsjøvegen 10, Moen/Ål",60.375672,10.711682
2114762,"Hovsgutua 32, Moen/Ål",60.356921,10.576134
2114763,"Hovsgutua 34, Moen/Ål",60.356943,10.576079
2114778,"Hovsgutua 30, Moen/Ål",60.356881,10.57615
2114779,"Hovsgutua 28, Moen/Ål",60.356845,10.576262
2114780,"Hovsgutua 26, Moen/Ål",60.356845,10.576353
2115274,"Lynnebakka 261, Moen/Ål",60.367845,10.616606
2181782,"Jorstadlinna 89, Gran/Tingelstad",60.373565,10.505917
2182295,"Jarenstranda 27, Moen/Ål",60.363623,10.565584
2189832,"Jarhaugvegen 8A, Gran/Tingelstad",60.367305,10.55804
2194805,"Molinna 1B, Gran/Tingelstad",60.353909,10.466411
2194922,"Molinna 1A, Gran/Tingelstad",60.353295,10.465732
2199832,"Jarhaugvegen 51, Gran/Tingelstad",60.367312,10.559133
2199947,"Kverndalslinna 135, Gran/Tingelstad",60.344527,10.428023
2199950,"Skjervumsvegen 2, Moen/Ål",60.365935,10.57378
2226263,"Lynnebakka 330, Moen/Ål",60.374734,10.618826
2228516,"Fjordlinna 998, Gran/Tingelstad",60.327387,10.395883
2241424,"Skiakersgutua 8, Moen/Ål",60.36253,10.56551
2241523,"Skiakersgutua 10, Moen/Ål",60.362533,10.565187
2241530,"Skiakersgutua 6, Moen/Ål",60.36253,10.565595
2241532,"Skiakersgutua 20E, Moen/Ål",60.362361,10.564332
2241575,"Skiakersgutua 2, Moen/Ål",60.362538,10.565771
2241577,"Skiakersgutua 4, Moen/Ål",60.362535,10.565697
2241578,"Skiakersgutua 12, Moen/Ål",60.362489,10.565189
2241579,"Skiakersgutua 14, Moen/Ål",60.362447,10.565198
2241581,"Skiakersgutua 16, Moen/Ål",60.362413,10.565211
2242760,"Øvre Hovsgutua 1O, Moen/Ål",60.358904,10.578158
2242950,"Øvre Hovsgutua 1Q, Moen/Ål",60.358731,10.578792
2257991,"Granåsvegen 45, Gran/Tingelstad",60.354689,10.531811
2266125,"Østvoldvegen 5F, Gran/Tingelstad",60.337284,10.408089
2266144,"Østvoldvegen 5A, Gran/Tingelstad",60.337942,10.408628
2266145,"Østvoldvegen 5D, Gran/Tingelstad",60.337569,10.408335
2266146,"Østvoldvegen 5E, Gran/Tingelstad",60.337353,10.408146
2266170,"Østvoldvegen 5B, Gran/Tingelstad",60.337868,10.408572
2266171,"Østvoldvegen 5C, Gran/Tingelstad",60.337645,10.408389
2329081,"Storgata 35A, Moen/Ål",60.35849,10.571407
2370240,"Nordre Ålsvegen 287, Moen/Ål",60.366623,10.586923
2377579,"Lindstadvegen 57, Moen/Ål",60.359367,10.621179
2381386,"Grinilinna 23, Gran/Tingelstad",60.339113,10.563478
2382686,"Vienlinna 123, Gran/Tingelstad",60.334879,10.528134
2385236,"Skutelandet 51, Gran/Tingelstad",60.324989,10.384805
2387270,"Vestheimvegen 171, Gran/Tingelstad",60.321712,10.412157
2387271,"Vestheimvegen 173, Gran/Tingelstad",60.321761,10.412555
2387639,"Jarhaugvegen 10A, Gran/Tingelstad",60.367484,10.557798
2387640,"Jarhaugvegen 10B, Gran/Tingelstad",60.367466,10.557656
2418290,"Lynnegutua 13, Moen/Ål",60.369126,10.605089
2418291,"Lynnegutua 15, Moen/Ål",60.369151,10.604546
2418492,"Øgardsbakka 33, Moen/Ål",60.362304,10.574655
2418604,"Oslolinna 135, Moen/Ål",60.349,10.574323
2418703,"Oslolinna 147, Moen/Ål",60.34801,10.572264
2418720,"Nordre Ålsvegen 330, Moen/Ål",60.362671,10.592968
2418843,"Oslolinna 145, Moen/Ål",60.348297,10.573057
2421252,"Granumsvegen 59, Moen/Ål",60.365398,10.569722
2421253,"Granumsvegen 55, Moen/Ål",60.365565,10.569505
2421254,"Granumsvegen 53, Moen/Ål",60.365647,10.569395
2421255,"Granumsvegen 57, Moen/Ål",60.365482,10.56961
2421257,"Granumsvegen 51, Moen/Ål",60.365731,10.569283
2421417,"Granumsvegen 43, Moen/Ål",60.365906,10.569733
2421420,"Granumsvegen 41, Moen/Ål",60.365961,10.569636
2421779,"Granumsvegen 45, Moen/Ål",60.365851,10.56982
2422061,"Granumsvegen 25C, Moen/Ål",60.365435,10.570414
2422063,"Granumsvegen 23B, Moen/Ål",60.365268,10.570265
2422064,"Granumsvegen 35B, Moen/Ål",60.365151,10.570899
2422066,"Granumsvegen 25B, Moen/Ål",60.365478,10.570322
2422068,"Granumsvegen 29C, Moen/Ål",60.364923,10.570575
2422070,"Granumsvegen 27A, Moen/Ål",60.365239,10.570376
2422072,"Granumsvegen 29A, Moen/Ål",60.365038,10.570437
2422073,"Granumsvegen 29B, Moen/Ål",60.364978,10.570503
2422218,"Granumsvegen 31B, Moen/Ål",60.364768,10.570788
2422245,"Granumsvegen 25D, Moen/Ål",60.365372,10.570395
2422246,"Granumsvegen 25A, Moen/Ål",60.365345,10.570279
2422247,"Granumsvegen 27B, Moen/Ål",60.365175,10.570382
2422248,"Granumsvegen 23A, Moen/Ål",60.36514,10.57029
2422755,"Jarhaugvegen 8B, Gran/Tingelstad",60.367285,10.557874
2447214,"Nordre Morstadgutua 28, Moen/Ål",60.354645,10.57902
2447271,"Østvoldvegen 21A, Gran/Tingelstad",60.335875,10.40931
2454594,"Sykehjemsvegen 3, Moen/Ål",60.370423,10.577709
2455900,"Lynnebakka 394, Moen/Ål",60.375344,10.625778
2459475,"Nordre Morstadgutua 16, Moen/Ål",60.353675,10.578482
2459478,"Nordre Morstadgutua 20B, Moen/Ål",60.354086,10.5796
2459509,"Nordre Morstadgutua 20A, Moen/Ål",60.354029,10.579101
2459512,"Nordre Morstadgutua 14B, Moen/Ål",60.35383,10.57864
2459616,"Nordre Morstadgutua 14A, Moen/Ål",60.353946,10.578781
2459617,"Nordre Morstadgutua 22C, Moen/Ål",60.353434,10.579279
2459631,"Nordre Morstadgutua 22A, Moen/Ål",60.353764,10.579177
2459632,"Nordre Morstadgutua 22B, Moen/Ål",60.353612,10.579211
2459635,"Nordre Morstadgutua 24A, Moen/Ål",60.353625,10.579765
2459636,"Nordre Morstadgutua 24B, Moen/Ål",60.353743,10.579783
2466852,"Hagalykkja 34, Moen/Ål",60.368534,10.588853
2468445,"Jarenstranda 296, Gran/Tingelstad",60.384606,10.543784
2468446,"Jarenstranda 294, Gran/Tingelstad",60.384385,10.544318
2493138,"Smiegata 3, Moen/Ål",60.353985,10.572772
2493174,"Smiegata 1, Moen/Ål",60.353543,10.573503
2547031,"Falangvegen 4, Gran/Tingelstad",60.34992,10.469124
