,Navn,Long,Lat
1059698,"Grunkevegen 456, Røn",60.946922,8.783182
1059699,"Grunkevegen 535, Røn",60.948225,8.767014
1059701,"Bjødnhøvdvegen 35, Røn",60.985152,8.952083
1059703,"Vasetlivegen 71, Røn",60.985634,8.973438
1059706,"Ålfjellvegen 232, Røn",61.006219,8.977233
1059707,"Langehaugvegen 123, Slidre",61.046737,8.891238
1059708,"Vasetlivegen 94, Røn",60.984621,8.972856
1059709,"Haugrudvegen 823, Slidre",61.047,8.912581
1059710,"Langehaugvegen 118, Slidre",61.046186,8.891073
1059712,"Gamlevegen 13, Røn",60.985473,8.979132
1059713,"Gamlevegen 21, Røn",60.985064,8.979258
1059714,"Tildheimvegen 57, Røn",60.992723,8.999543
1059715,"Flyinvegen 664A, Røn",60.917442,8.888315
1059716,"Tildheimvegen 75, Røn",60.993013,8.999854
1059719,"Haugrudvegen 821, Slidre",61.047146,8.913199
1059720,"Lehøvdlivegen 23, Slidre",61.052299,8.895567
1059721,"Nye Øyevegen 171, Røn",61.019367,8.952889
1059722,"Nye Øyevegen 185, Røn",61.01938,8.955342
1059724,"Nye Øyevegen 168, Røn",61.01875,8.952194
1059727,"Nye Øyevegen 187, Røn",61.019823,8.95511
1059729,"Nye Øyevegen 146, Røn",61.01894,8.951191
1059730,"Nye Øyevegen 148, Røn",61.018512,8.951561
1059731,"Elvebakkin 22, Røn",61.001467,9.012933
1059732,"Veståsvegen 258, Røn",61.037725,8.956847
1059733,"Engvegen 28, Slidre",61.045998,8.899792
1059734,"Tildheimvegen 50, Røn",60.992157,8.998512
1059735,"Nye Øyevegen 163, Røn",61.019083,8.95296
1059736,"Nye Øyevegen 161, Røn",61.019204,8.953464
1059737,"Dalbøvegen 14, Slidre",61.040235,8.946999
1059738,"Vikavegen 51, Slidre",61.048053,8.906842
1059739,"Tildheimvegen 52, Røn",60.992341,8.998755
1059740,"Veståsvegen 246, Røn",61.038622,8.957104
1059741,"Mosgoto 11, Slidre",61.04335,8.927053
1059742,"Tildheimvegen 56, Røn",60.992315,8.997776
1059743,"Mosgoto 9, Slidre",61.043622,8.927131
1059744,"Pjåtastølvegen 52, Røn",61.003172,8.967416
1059745,"Pålsetvegen 24, Røn",61.004041,8.962255
1059746,"Pålsetvegen 32, Røn",61.003968,8.963214
1059747,"Pjåtastølvegen 49, Røn",61.003102,8.966265
1059749,"Langehaugvegen 28, Slidre",61.048745,8.903016
1059750,"Pålsetvegen 1, Røn",61.000907,8.964794
1059751,"Pålsetvegen 3, Røn",61.001205,8.964939
1059754,"Langehaugvegen 26, Slidre",61.04852,8.903423
1059756,"Tildheimvegen 71, Røn",60.993414,8.998724
1059757,"Tildheimvegen 73, Røn",60.993141,8.999242
1059758,"Vikavegen 53, Slidre",61.047744,8.907781
1059760,"Ødishøgde 35, Røn",61.011479,8.952309
1059762,"Tildheimvegen 79, Røn",60.993299,9.001149
1059763,"Ødishøgde 37, Røn",61.011153,8.953263
1059764,"Tildheimvegen 82, Røn",60.993657,8.99984
1059765,"Tildheimvegen 81, Røn",60.993523,9.000588
1059766,"Ålfjellvegen 220, Røn",61.005514,8.974362
1059767,"Tildheimvegen 86, Røn",60.993911,8.999222
1059768,"Tildheimvegen 93, Røn",60.994235,9.000522
1059769,"Tildheimvegen 88, Røn",60.994074,8.999745
1059770,"Tildheimvegen 83, Røn",60.993742,9.000879
1059771,"Tildheimvegen 91, Røn",60.994059,9.001451
1059772,"Pjåtastølvegen 42, Røn",61.00334,8.966705
1059773,"Pjåtastølvegen 30, Røn",61.002662,8.96525
1059774,"Pjåtastølvegen 34, Røn",61.002903,8.964407
1059775,"Pjåtastølvegen 32, Røn",61.002825,8.965781
1059777,"Lehøvdvegen 116, Slidre",61.0525,8.897595
1059778,"Knippesetvegen 154, Røn",61.000499,8.963827
1059780,"Vasetlivegen 108, Røn",60.984177,8.974128
1059781,"Gamlevegen 4, Røn",60.986883,8.980163
1059782,"Vasetlivegen 91, Røn",60.985422,8.971891
1059783,"Vasetlivegen 95, Røn",60.984828,8.971826
1059784,"Vasetlivegen 35, Røn",60.987061,8.976608
1059785,"Gamlevegen 18, Røn",60.985269,8.980642
1059786,"Gamlevegen 30, Røn",60.985163,8.981487
1059787,"Engvegen 24, Slidre",61.04654,8.901021
1059789,"Gamlevegen 15, Røn",60.985867,8.980336
1059790,"Tildheimvegen 64, Røn",60.992596,8.997312
1059792,"Tildheimvegen 66, Røn",60.992879,8.997657
1059793,"Tildheimvegen 62, Røn",60.992395,8.996853
1059794,"Elvebakkin 18, Røn",61.001574,9.012078
1059795,"Knippesetvegen 371, Røn",61.016252,8.941433
1059798,"Ulsetvegen 77, Røn",61.014723,8.94886
1059799,"Ulsetvegen 71, Røn",61.014675,8.948104
1059800,"Skråbakkin 2, Slidre",61.043119,8.932073
1059801,"Ulsetvegen 73, Røn",61.014152,8.948762
1059802,"Skrøvikvegen 18, Slidre",61.039265,8.948537
1059806,"Veståsvegen 484, Røn",61.026044,8.934274
1059808,"Øyestølsvegen 54, Røn",61.015975,8.932007
1059809,"Svingastølvegen 30, Røn",60.998434,8.977588
1059812,"Saubekkvegen 135, Røn",60.983867,8.963321
1059813,"Tubbelie 16, Røn",60.984871,8.97696
1059814,"Saubekkvegen 148, Røn",60.984269,8.960331
1059815,"Nye Øyevegen 132, Røn",61.019298,8.949788
1059816,"Nye Øyevegen 126, Røn",61.019236,8.948807
1059817,"Skrøvikvegen 43, Slidre",61.038964,8.945444
1059818,"Ålfjellvegen 261, Røn",61.005515,8.98233
1059819,"Ålfjellvegen 166, Røn",61.005108,8.973356
1059820,"Soltjednvegen 42, Røn",60.999354,8.991771
1059821,"Soltjednvegen 30, Røn",60.998334,8.989182
1059823,"Ulvissvingen 16, Røn",61.013696,8.95245
1059824,"Vikavegen 61, Slidre",61.047189,8.90771
1059825,"Vikavegen 65, Slidre",61.047604,8.906401
1059828,"Grunkevegen 769, Røn",60.948569,8.724637
1059831,"Engvegen 19, Slidre",61.046886,8.900135
1059832,"Øvre Høyset 28, Røn",61.027645,8.949563
1059833,"Øvre Høyset 26, Røn",61.027972,8.949179
1059834,"Nye Øyevegen 150, Røn",61.018058,8.952014
1059835,"Nye Øyevegen 160, Røn",61.01834,8.952843
1059836,"Knippesetvegen 173, Røn",61.002174,8.962188
1059837,"Ulvissvingen 17, Røn",61.013286,8.951246
1059838,"Nye Øyevegen 125, Røn",61.017947,8.948161
1059839,"Saubekkvegen 34, Røn",60.982985,8.981403
1059840,"Murkelivegen 107, Røn",60.993964,8.961833
1059841,"Ulvissvingen 13, Røn",61.013955,8.950176
1059842,"Tytebærstigen 16, Røn",60.991763,8.969766
1059844,"Heilovegen 4, Røn",60.898562,8.860548
1059845,"Panoramavegen 2197, Røn",60.920455,8.869251
1059846,"Tytebærstigen 20, Røn",60.991793,8.970066
1059847,"Tytebærstigen 12, Røn",60.991884,8.970299
1059848,"Tytebærstigen 18, Røn",60.991731,8.969799
1059849,"Tytebærstigen 14, Røn",60.99182,8.970033
1059850,"Tytebærstigen 24, Røn",60.991886,8.970643
1059851,"Tytebærstigen 2, Røn",60.992013,8.970336
1059853,"Tytebærstigen 22, Røn",60.991852,8.970334
1059854,"Tytebærstigen 10, Røn",60.99192,8.970629
1059855,"Nye Øyevegen 165, Røn",61.018652,8.953465
1059856,"Nye Øyevegen 139, Røn",61.01782,8.949858
1059860,"Langehaugvegen 16, Slidre",61.048577,8.904542
1059861,"Braddestigen 1, Slidre",61.039024,8.931745
1059862,"Karistigen 37, Slidre",61.038798,8.93006
1059863,"Karistigen 35, Slidre",61.039121,8.930486
1059865,"Sandhaugvegen 9, Røn",60.992883,8.974415
1059866,"Sandhaugvegen 11, Røn",60.992715,8.974591
1059867,"Sandhaugvegen 15, Røn",60.992911,8.975489
1059868,"Sandhaugvegen 17, Røn",60.992778,8.975317
1059869,"Sandhaugvegen 13, Røn",60.992569,8.974867
1059870,"Sandhaugvegen 5, Røn",60.992987,8.975094
1059871,"Sandhaugvegen 19, Røn",60.992705,8.975212
1059873,"Tytebærstigen 6, Røn",60.99204,8.970475
1059875,"Tytebærstigen 8, Røn",60.992056,8.970549
1059876,"Tytebærstigen 4, Røn",60.992028,8.970415
1059878,"Trillebakkadn 539, Slidre",61.060355,8.93121
1059908,"Nye Øyevegen 121, Røn",61.018694,8.948296
1059909,"Tildheimstubben 15, Røn",60.99119,8.995385
1059910,"Tildheimstubben 2, Røn",60.99005,8.994148
1059911,"Nye Øyevegen 159, Røn",61.018585,8.954395
1059913,"Nye Øyevegen 183, Røn",61.018878,8.954895
1059914,"Nye Øyevegen 142, Røn",61.018256,8.950732
1059915,"Krokånvegen 16, Røn",61.010116,8.942426
1059916,"Tildheimvegen 59, Røn",60.992892,8.998895
1059917,"Tildheimvegen 69, Røn",60.993131,8.998429
1059918,"Vasetlivegen 79, Røn",60.985723,8.97261
1059919,"Knippesetvegen 171, Røn",61.002063,8.96268
1372396,"Vasetfjellvegen 5, Røn",60.998747,8.987154
1372431,"Stubbesethøgde 21, Røn",60.986425,8.988671
1372432,"Stubbesethøgde 12, Røn",60.987001,8.987753
1372434,"Stubbesetlie 25, Røn",60.986979,8.990297
1373664,"Valtjednvegen 145, Ulnes",60.981532,8.987911
1373665,"Huldervegen 4, Ulnes",60.981978,8.988645
1373729,"Åsheimslina 3, Slidre",61.044001,8.924893
1638181,"Vasetfjellvegen 6, Røn",60.998074,8.985987
1643034,"Valtjednvegen 155, Ulnes",60.981192,8.986272
1645820,"Langehaugvegen 120, Slidre",61.046339,8.890775
1646200,"Pjåtastølvegen 20, Røn",61.002332,8.964873
1647324,"Panoramavegen 704, Ulnes",61.005174,9.019219
1648091,"Stubbesethøgde 14, Røn",60.986625,8.987814
1654924,"Ulsetvegen 51, Røn",61.013722,8.949191
1655738,"Knippesetvegen 124, Røn",60.999111,8.969703
1655962,"Knippesetvegen 126, Røn",60.99905,8.968767
1657601,"Engvegen 18, Slidre",61.046869,8.901566
1657665,"Stubbesethøgde 5, Røn",60.985939,8.986028
1657861,"Langehaugvegen 24, Slidre",61.048196,8.903904
1657971,"Langehaugvegen 18, Slidre",61.048792,8.905036
1662858,"Rugnusnystøl 197, Ulnes",60.966292,9.020265
1673865,"Dalbøvegen 47, Slidre",61.038949,8.941643
1674051,"Dalbøvegen 33, Slidre",61.040175,8.9421
1674065,"Dalbøvegen 19, Slidre",61.040464,8.945355
1674067,"Dalbøvegen 49, Slidre",61.039193,8.940556
1679647,"Briskehaugen 2, Slidre",61.05308,8.900724
1679848,"Lehøvdvegen 124, Slidre",61.053474,8.898282
1679849,"Langehaugvegen 126, Slidre",61.046935,8.89028
1683935,"Pålsetvegen 11, Røn",61.002808,8.962407
1690374,"Knippesethøgde 110, Slidre",61.041007,8.930746
1690522,"Langehaugvegen 124, Slidre",61.046673,8.890469
1692475,"Rønsvegen 252, Røn",61.043247,9.070524
1696381,"Ødishøgde 13, Røn",61.014278,8.955195
1705275,"Vikavegen 48, Slidre",61.04765,8.90981
1709282,"Øvre Høysetvegen 113, Røn",61.022399,8.948604
1709283,"Øvre Høysetvegen 167, Røn",61.023906,8.951648
1717910,"Øvre Høysetvegen 165, Røn",61.02425,8.951799
1721071,"Øvre Høysetvegen 155, Røn",61.023618,8.951323
1723965,"Lehøvdvegen 122, Slidre",61.053165,8.897737
1724354,"Langehaugvegen 119, Slidre",61.046526,8.891407
1725376,"Stubbesethøgde 17, Røn",60.986011,8.987633
1725377,"Stubbesethøgde 4, Røn",60.986235,8.985193
1731546,"Ulvissvingen 14, Røn",61.014038,8.952211
1734622,"Vælavegen 12, Røn",61.03509,9.061038
1734623,"Vælavegen 14, Røn",61.035129,9.06095
1734624,"Vælavegen 10, Røn",61.035045,9.061018
1734625,"Vælavegen 16, Røn",61.035181,9.060909
1734626,"Vælavegen 18, Røn",61.035212,9.06076
1734863,"Rønebergvegen 15, Røn",61.036381,9.061756
1734864,"Rønebergvegen 17, Røn",61.036338,9.06185
1734866,"Rønebergvegen 13, Røn",61.036432,9.061664
1747015,"Gamle Mosvegen 396, Slidre",61.034897,8.925023
1748033,"Skrøvikvegen 11, Slidre",61.039934,8.948489
1750401,"Ulvissvingen 11, Røn",61.014115,8.950885
1750402,"Øvre Høysetvegen 115, Røn",61.022852,8.948075
1750568,"Lehøvdvegen 110, Slidre",61.052569,8.899513
1751100,"Øvre Høysetvegen 75, Røn",61.021421,8.943641
1751340,"Øvre Høysetvegen 71, Røn",61.021119,8.943215
1753131,"Kongevegen 8, Røn",61.0324,9.06361
1753133,"Kongevegen 19, Røn",61.03451,9.06268
1753134,"Kongevegen 17, Røn",61.03387,9.065169
1753135,"Kongevegen 9, Røn",61.033252,9.063855
1753136,"Kongevegen 18, Røn",61.033923,9.061648
1753138,"Kongevegen 25, Røn",61.036057,9.061351
1753139,"Kongevegen 23, Røn",61.035749,9.062103
1753140,"Kongevegen 21, Røn",61.035708,9.061118
1753141,"Kongevegen 29, Røn",61.036479,9.060637
1753165,"Blindvegen 2, Røn",61.035774,9.059038
1753166,"Kongevegen 16, Røn",61.033628,9.06196
1753167,"Kongevegen 31, Røn",61.036844,9.060389
1753168,"Blindvegen 8, Røn",61.036483,9.057966
1753169,"Blindvegen 6, Røn",61.036179,9.058391
1753170,"Blindvegen 4, Røn",61.035917,9.058649
1753218,"Reinavegen 6, Røn",61.03812,9.058923
1753219,"Reinavegen 4, Røn",61.037799,9.059186
1753220,"Reinavegen 2, Røn",61.037656,9.059466
1753222,"Vælavegen 7, Røn",61.035379,9.059368
1753225,"Vælavegen 8, Røn",61.035309,9.060426
1753227,"Vælavegen 2, Røn",61.036089,9.055871
1753229,"Reinavegen 8, Røn",61.038319,9.058535
1753232,"Vælavegen 13, Røn",61.034816,9.06026
1753234,"Vælavegen 11, Røn",61.035005,9.059994
1753236,"Vælavegen 9, Røn",61.035204,9.059685
1753268,"Rønebergvegen 19, Røn",61.036613,9.061889
1753269,"Rønebergvegen 7, Røn",61.036892,9.058631
1753270,"Rønebergvegen 5, Røn",61.037521,9.057736
1753271,"Rønebergvegen 3, Røn",61.038053,9.057055
1753272,"Rønebergvegen 1, Røn",61.038384,9.056611
1753274,"Rønebergvegen 4, Røn",61.038112,9.057875
1753275,"Rønebergvegen 2, Røn",61.038625,9.057071
1753276,"Rønebergvegen 11, Røn",61.036627,9.061183
1753277,"Rønebergvegen 9, Røn",61.036873,9.060839
1753278,"Rønebergvegen 6, Røn",61.037799,9.058495
1753304,"Rønebergvegen 8, Røn",61.037357,9.059739
1753306,"Rønebergvegen 16, Røn",61.037195,9.061512
1753307,"Rønebergvegen 14, Røn",61.037352,9.060929
1753308,"Rønebergvegen 23, Røn",61.035848,9.064876
1753309,"Rønebergvegen 21, Røn",61.036382,9.062521
1753310,"Rønebergvegen 20, Røn",61.036618,9.062581
1753311,"Rønebergvegen 18, Røn",61.036814,9.06211
1753314,"Reinavegen 1, Røn",61.037437,9.06025
1753448,"Kongevegen 20, Røn",61.034544,9.06132
1753450,"Vælavegen 17, Røn",61.034593,9.060893
1753452,"Vælavegen 15, Røn",61.034701,9.060555
1753454,"Kongevegen 1, Røn",61.031549,9.067889
1753455,"Kongevegen 14, Røn",61.033427,9.061752
1753457,"Kongevegen 12, Røn",61.033233,9.061477
1753458,"Kongevegen 10, Røn",61.03305,9.061054
1753459,"Kongevegen 6, Røn",61.032287,9.064046
1753460,"Kongevegen 4, Røn",61.032081,9.064538
1753461,"Kongevegen 3, Røn",61.03186,9.066871
1764575,"Veståsvegen 248, Røn",61.038234,8.95706
1765359,"Skrøvikvegen 12, Slidre",61.039525,8.949164
1766325,"Øvre Høysetvegen 150, Røn",61.024018,8.949549
1766348,"Øvre Høysetvegen 169, Røn",61.023847,8.952155
1786226,"Båtånvegen 101, Røn",60.987842,8.991281
1786380,"Stubbesethøgde 10, Røn",60.986929,8.987303
1786470,"Båtånvegen 97, Røn",60.988231,8.991619
1786524,"Stubbesethøgde 24, Røn",60.985907,8.98932
1788337,"Gamlestølvegen 105, Slidre",61.071628,8.936649
1793179,"Ålfjellvegen 127, Røn",61.001789,8.976963
1798538,"Øvre Høysetvegen 148, Røn",61.023797,8.949651
1798673,"Øvre Høysetvegen 104, Røn",61.022826,8.946179
1798900,"Øvre Høysetvegen 95, Røn",61.021579,8.945002
1798990,"Nedre Høyset 76, Røn",61.023892,8.921052
1805361,"Kongevegen 15, Røn",61.033566,9.0649
1823841,"Tildheimvegen 54, Røn",60.992538,8.998216
1834094,"Øvre Høysetvegen 117, Røn",61.023175,8.947828
1843742,"Øvre Høysetvegen 137, Røn",61.022722,8.949378
1843807,"Øvre Høysetvegen 111, Røn",61.021995,8.947439
1843815,"Øvre Høysetvegen 109, Røn",61.022189,8.947134
1843845,"Øvre Høysetvegen 116, Røn",61.023761,8.947125
1843887,"Mattisbakkvegen 37, Ulnes",60.974616,9.006662
1848283,"Tyinvegen 1431, Røn",61.037207,9.056462
1848290,"Plassavegen 647, Røn",61.060513,9.052762
1848293,"Plassavegen 646, Røn",61.058663,9.05316
1848295,"Plassavegen 649, Røn",61.060291,9.052258
1848296,"Tyinvegen 1351, Røn",61.032043,9.06307
1848298,"Tyinvegen 1339, Røn",61.032033,9.063704
1848299,"Tyinvegen 1367, Røn",61.032533,9.061797
1848300,"Tyinvegen 1365, Røn",61.032271,9.061035
1848301,"Tyinvegen 1377, Røn",61.032529,9.058798
1848303,"Tyinvegen 1407, Røn",61.033401,9.057187
1848305,"Tyinvegen 1381, Røn",61.033088,9.057422
1848307,"Tyinvegen 1398, Røn",61.033904,9.056027
1848308,"Tyinvegen 1409, Røn",61.033376,9.057669
1848310,"Tyinvegen 1412, Røn",61.035231,9.054717
1848311,"Tyinvegen 1410, Røn",61.034866,9.053634
1848313,"Tyinvegen 1429, Røn",61.036535,9.056014
1848315,"Tyinvegen 1427, Røn",61.036713,9.055361
1848318,"Tyinvegen 1379, Røn",61.033126,9.057835
1848327,"Tyinvegen 1291, Røn",61.029419,9.076059
1848328,"Tyinvegen 1303, Røn",61.031116,9.070989
1848329,"Tyinvegen 1293, Røn",61.029447,9.076137
1848331,"Tyinvegen 1313, Røn",61.03116,9.069617
1848332,"Tyinvegen 1295, Røn",61.029517,9.075355
1848333,"Tyinvegen 1311, Røn",61.031141,9.070104
1848335,"Tyinvegen 1316, Røn",61.030688,9.068387
1848337,"Tyinvegen 1319, Røn",61.031213,9.068944
1848343,"Tyinvegen 1507, Røn",61.042427,9.050359
1848344,"Tyinvegen 1511, Røn",61.045144,9.042832
1848345,"Tyinvegen 1509, Røn",61.043077,9.049516
1848346,"Tyinvegen 1695, Slidre",61.058322,9.038364
1848347,"Tyinvegen 1628, Røn",61.052161,9.041657
1848361,"Tyinvegen 1753, Slidre",61.061359,9.03179
1848362,"Tyinvegen 1750, Slidre",61.060903,9.031441
1848364,"Tyinvegen 1276, Røn",61.027322,9.071624
1848368,"Tyinvegen 1274, Røn",61.028569,9.075195
1848373,"Tyinvegen 1299, Røn",61.03051,9.072387
1848379,"Slidrevegen 659, Slidre",61.0758,9.024745
1848380,"Slidrevegen 687, Slidre",61.073548,9.026943
1848381,"Slidrevegen 729, Slidre",61.070588,9.03143
1848383,"Slidrevegen 661, Slidre",61.075742,9.024813
1848384,"Slidrevegen 765, Slidre",61.068604,9.038251
