,Navn,Long,Lat
2334697,"Kvitefossvegen 13, Åseral",58.824251,7.476774
2334698,"Kvitefossvegen 11, Åseral",58.824181,7.476934
2334699,"Kvitefossvegen 37, Åseral",58.825112,7.476601
2334700,"Velia 21, Åseral",58.81949,7.480483
2334701,"Kvitefossvegen 17, Åseral",58.824455,7.476588
2334702,"Kvitefossvegen 15, Åseral",58.824331,7.476604
2334703,"Kvitefossvegen 29, Åseral",58.824665,7.476577
2334704,"Velia 5, Åseral",58.820382,7.480002
2334705,"Velia 7, Åseral",58.820385,7.480412
2334706,"Velia 17, Åseral",58.819681,7.480353
2334707,"Velia 19, Åseral",58.819669,7.480676
2334708,"Løyningsknodden 36B, Åseral",58.816874,7.46899
2334709,"Juvassvegen 551, Åseral",58.79671,7.548342
2334710,"Juvassvegen 463, Åseral",58.789564,7.550342
2334711,"Juvassvegen 632, Åseral",58.799027,7.546653
2334714,"Kvitefossvegen 91, Åseral",58.826135,7.477313
2334717,"Kvitefossvegen 93, Åseral",58.826234,7.477106
2334720,"Kvitefossvegen 95, Åseral",58.82625,7.477161
2334732,"Bortelidvegen 143, Åseral",58.75119,7.510553
2334734,"Bortelidvegen 141, Åseral",58.751036,7.511358
2334736,"Bortelidvegen 149, Åseral",58.7514,7.511014
2334738,"Bortelidvegen 147, Åseral",58.751614,7.510124
2334742,"Bortelidvegen 136, Åseral",58.750847,7.51211
2334744,"Austre-Vestre Hola 16, Åseral",58.822308,7.467536
2334745,"Austre-Vestre Hola 12, Åseral",58.822527,7.46744
2334746,"Austre-Vestre Hola 6, Åseral",58.82233,7.468051
2334747,"Bortelidvegen 161, Åseral",58.752982,7.509547
2334748,"Bortelidvegen 153, Åseral",58.751921,7.510631
2334749,"Bortelidvegen 151, Åseral",58.751615,7.510919
2334750,"Bortelidvegen 159, Åseral",58.753074,7.508616
2334751,"Bortelidvegen 155, Åseral",58.752371,7.510282
2334764,"Austegardsvegen 327, Åseral",58.753983,7.543711
2334768,"Bortelidvegen 678, Åseral",58.791388,7.49385
2334769,"Bortelidvegen 294, Åseral",58.763571,7.507848
2334770,"Bortelidvegen 680, Åseral",58.791307,7.494632
2334772,"Bortelidvegen 288, Åseral",58.76294,7.509259
2334774,"Bortelidvegen 226, Åseral",58.757616,7.50512
2334775,"Austegardsvegen 381, Åseral",58.755752,7.548443
2334777,"Bortelidvegen 292, Åseral",58.763614,7.510042
2334778,"Austegardsvegen 366, Åseral",58.754658,7.550183
2334780,"Bortelidvegen 290, Åseral",58.762767,7.509854
2334781,"Austegardsvegen 364, Åseral",58.754273,7.549507
2334782,"Austegardsvegen 401, Åseral",58.755085,7.55143
2334787,"Hestheivegen 68, Åseral",58.801969,7.488875
2334789,"Hestheivegen 66, Åseral",58.802027,7.488881
2334791,"Kvitefosslia 39, Åseral",58.822606,7.478013
2334807,"Kvitefossvegen 59, Åseral",58.825896,7.477157
2334808,"Kvitefossvegen 61, Åseral",58.826025,7.4769
2334809,"Kvitefossvegen 57, Åseral",58.825877,7.477087
2334810,"Panoramavegen 65A, Åseral",58.810338,7.48713
2334817,"Hestheivegen 134, Åseral",58.800021,7.494116
2334824,"Hestheivegen 128, Åseral",58.7997,7.49341
2334826,"Hestheivegen 130, Åseral",58.799919,7.493489
2334828,"Hestheivegen 132A, Åseral",58.800086,7.493758
2334831,"Bortelidvegen 227, Åseral",58.757698,7.504159
2334833,"Bortelidvegen 169, Åseral",58.753923,7.507812
2334840,"Austre-Vestre Hola 132, Åseral",58.821468,7.464757
2334841,"Hotellvegen 11, Åseral",58.819228,7.471632
2334846,"Hotellvegen 13, Åseral",58.819445,7.471341
2334847,"Hestheivegen 101B, Åseral",58.799011,7.496313
2334848,"Austegardsvegen 272, Åseral",58.754751,7.538563
2334849,"Austegardsvegen 270, Åseral",58.755471,7.539466
2334850,"Austegardsvegen 273, Åseral",58.75552,7.540605
2334851,"Austegardsvegen 300, Åseral",58.753088,7.538425
2334856,"Hotellhøgda 7, Åseral",58.820113,7.473457
2334857,"Hotellhøgda 5, Åseral",58.820147,7.473454
2334858,"Hotellhøgda 3, Åseral",58.820194,7.473431
2334859,"Hotellhøgda 1, Åseral",58.82019,7.473383
2334860,"Bortelidvegen 101, Åseral",58.747662,7.513179
2334861,"Bortelidvegen 105, Åseral",58.748376,7.51282
2334862,"Bortelidvegen 125, Åseral",58.749983,7.511974
2334863,"Bortelidvegen 135, Åseral",58.750839,7.511453
2334864,"Hestheivegen 126B, Åseral",58.799457,7.4935
2334865,"Hestheivegen 99B, Åseral",58.799246,7.496744
2334866,"Fiskårdalen 881, Åseral",58.739602,7.510672
2334867,"Fiskårdalen 883, Åseral",58.73902,7.507708
2334868,"Fiskårdalen 571, Åseral",58.72515,7.546091
2334869,"Fiskårdalen 676, Åseral",58.733828,7.540598
2334870,"Fiskårdalen 885, Åseral",58.738088,7.505834
2334871,"Fiskårdalen 3, Åseral",58.682591,7.587244
2334872,"Hestheivegen 120, Åseral",58.799802,7.492767
2334873,"Bortelidvegen 739, Åseral",58.795046,7.481986
2334874,"Austegardsvegen 265, Åseral",58.756482,7.541398
2334876,"Austegardsvegen 255, Åseral",58.757546,7.541073
2334877,"Austegardsvegen 239, Åseral",58.758542,7.539389
2334880,"Austegardsvegen 230, Åseral",58.759005,7.538211
2334883,"Bortelidvegen 686, Åseral",58.793118,7.489691
2334884,"Austegardsvegen 126, Åseral",58.7562,7.52692
2334885,"Bortelidvegen 684, Åseral",58.792375,7.49064
2334886,"Austegardsvegen 36, Åseral",58.749613,7.517261
2334887,"Bortelidvegen 720, Åseral",58.794783,7.486867
2334888,"Austegardsvegen 34, Åseral",58.749386,7.516251
2334889,"Bortelidvegen 704, Åseral",58.793392,7.488282
2334890,"Austegardsvegen 32, Åseral",58.751641,7.514672
2334895,"Bortelidvegen 682, Åseral",58.792202,7.491219
2334909,"Austegardsvegen 271, Åseral",58.755691,7.540598
2334915,"Austegardsvegen 31, Åseral",58.751826,7.514419
2334926,"Logndalsvegen 1351, Åseral",58.728212,7.477598
2334928,"Logndalsvegen 1355, Åseral",58.727786,7.478791
2334929,"Fiskårdalen 142, Åseral",58.695564,7.586633
2334930,"Fiskårdalen 136, Åseral",58.695717,7.590656
2334931,"Fiskårdalen 132A, Åseral",58.695268,7.588284
2334932,"Fiskårdalen 210, Åseral",58.698569,7.578072
2334933,"Fiskårdalen 208, Åseral",58.697469,7.580205
2334934,"Fiskårdalen 190, Åseral",58.695984,7.579869
2334935,"Fiskårdalen 146, Åseral",58.694372,7.584421
2334937,"Hestheivegen 95B, Åseral",58.79935,7.495672
2334944,"Austegardsvegen 29, Åseral",58.751812,7.513987
2334946,"Austegardsvegen 11, Åseral",58.753197,7.51272
2334952,"Juvassvegen 123, Åseral",58.765496,7.552541
2334953,"Juvassvegen 57, Åseral",58.76331,7.547177
2334954,"Juvassvegen 372, Åseral",58.785514,7.557581
2334955,"Juvassvegen 370, Åseral",58.78555,7.559189
2334956,"Juvassvegen 465, Åseral",58.789501,7.549815
2334957,"Juvassvegen 381, Åseral",58.784381,7.556677
2334966,"Heddersvegen 649, Åseral",58.859652,7.503005
2334967,"Hestheivegen 48, Åseral",58.802693,7.489278
2334968,"Heddersvegen 647, Åseral",58.858061,7.503628
2334969,"Hestheivegen 50, Åseral",58.802821,7.489269
2334970,"Austre-Vestre Hola 138, Åseral",58.821495,7.464257
2334971,"Heddersvegen 676, Åseral",58.862052,7.505767
2334972,"Hestheivegen 40, Åseral",58.802322,7.489383
2334973,"Austre-Vestre Hola 136, Åseral",58.821481,7.464403
2334974,"Hestheivegen 42, Åseral",58.80245,7.489374
2334975,"Hestheivegen 44, Åseral",58.802508,7.489355
2334976,"Hestheivegen 34, Åseral",58.802148,7.489387
2334977,"Hestheivegen 36, Åseral",58.802193,7.489374
2334978,"Hestheivegen 38, Åseral",58.802264,7.489387
2334979,"Heddersvegen 443, Åseral",58.842808,7.49044
2334980,"Heddersvegen 561, Åseral",58.851352,7.499794
2334981,"Heddersvegen 473, Åseral",58.845424,7.49218
2334992,"Skiløypevegen 12, Åseral",58.802461,7.492897
2335003,"Hestheivegen 82, Åseral",58.801449,7.489067
2335004,"Hestheivegen 72, Åseral",58.801854,7.488872
2335005,"Hestheivegen 76, Åseral",58.801668,7.48889
2335006,"Hestheivegen 74, Åseral",58.801728,7.488891
2335016,"Austre-Vestre Hola 184, Åseral",58.821014,7.463189
2335017,"Austre-Vestre Hola 186, Åseral",58.820996,7.463039
2335018,"Austegardsvegen 9, Åseral",58.753685,7.513596
2335019,"Austre-Vestre Hola 180, Åseral",58.821,7.463448
2335020,"Austegardsvegen 7, Åseral",58.753855,7.512794
2335021,"Austre-Vestre Hola 182, Åseral",58.821016,7.463317
2335022,"Austre-Vestre Hola 166, Åseral",58.821255,7.464169
2335025,"Skiløypevegen 6, Åseral",58.802672,7.490818
2335030,"Hestheivegen 32, Åseral",58.802021,7.489399
2335034,"Hestheivegen 28, Åseral",58.801869,7.489304
2335036,"Hestheivegen 30, Åseral",58.801962,7.489409
2335039,"Skiløypevegen 29, Åseral",58.80323,7.493671
2335040,"Heddersvegen 290, Åseral",58.828828,7.493941
2335041,"Juvassvegen 20, Åseral",58.758395,7.54306
2335042,"Juvassvegen 16, Åseral",58.758648,7.542393
2335043,"Juvassvegen 10, Åseral",58.758078,7.540463
2335045,"Fiskårdalen 531, Åseral",58.722174,7.549807
2335083,"Velia 41, Åseral",58.8177,7.479794
2335084,"Velia 43, Åseral",58.817212,7.479846
2335085,"Yksenskårvegen 31, Åseral",58.685778,7.592329
2335086,"Bortelidvegen 144, Åseral",58.751416,7.511909
2335087,"Løyningsknodden 37, Åseral",58.815706,7.472565
2335088,"Løyningsknodden 53H, Åseral",58.812897,7.472102
2335089,"Løyningsknodden 53G, Åseral",58.813186,7.472501
2335090,"Løyningsknodden 53F, Åseral",58.813362,7.472668
2335091,"Panoramavegen 22C, Åseral",58.817385,7.48137
2335092,"Panoramavegen 22D, Åseral",58.817231,7.481553
2335093,"Panoramavegen 22E, Åseral",58.81707,7.481717
2335094,"Trættehomvegen 6, Åseral",58.818692,7.480801
2335095,"Trættehomvegen 18, Åseral",58.817482,7.482132
2335096,"Trættehomvegen 14, Åseral",58.817899,7.481635
2335097,"Trættehomvegen 12, Åseral",58.818096,7.481427
2335098,"Alpinvegen 49, Åseral",58.822453,7.474483
2335099,"Alpinvegen 43, Åseral",58.822385,7.475028
2335100,"Austre-Vestre Hola 35, Åseral",58.820867,7.465158
2335101,"Alpinvegen 57, Åseral",58.822648,7.474916
2335102,"Alpinvegen 51, Åseral",58.822502,7.474382
2335103,"Alpinvegen 53, Åseral",58.822739,7.474717
2335104,"Alpinvegen 39, Åseral",58.822428,7.475411
2335105,"Alpinvegen 41, Åseral",58.82238,7.475503
2335106,"Løyningsknodden 58, Åseral",58.816232,7.469941
2335107,"Trættehomvegen 5, Åseral",58.8188,7.482601
2335109,"Viamyrvegen 14, Åseral",58.808359,7.486797
2335110,"Viamyrvegen 12, Åseral",58.808541,7.486799
2335111,"Viamyrvegen 10, Åseral",58.808692,7.486786
2335112,"Viamyrvegen 5, Åseral",58.808919,7.487422
2335113,"Viamyrvegen 3, Åseral",58.808984,7.487164
2335115,"Hestheivegen 148A, Åseral",58.798691,7.490596
2335116,"Kvitefossvegen 31, Åseral",58.824783,7.476572
2335117,"Løyningsknodden 46, Åseral",58.815959,7.467368
2335118,"Løyningsknodden 81, Åseral",58.814531,7.468802
2335119,"Løyningsknodden 77, Åseral",58.814874,7.468402
2335120,"Lilandsvegen 141, Åseral",58.720004,7.457535
2335122,"Viamyrvegen 1A, Åseral",58.809167,7.48711
2335124,"Øytjønnvegen 36, Åseral",58.748427,7.473213
2353531,"Bjønnåslia 86, Åseral",58.787565,7.361109
2354067,"Heddersvegen 2B, Åseral",58.814843,7.466677
2354068,"Heddersvegen 2A, Åseral",58.814733,7.466712
2354329,"Ørnefjellvegen 10, Åseral",58.780994,7.328673
2354933,"Farevassknutan 31B, Åseral",58.777267,7.327468
2359405,"Bjønnåslia 70, Åseral",58.78819,7.359232
2360918,"Farevassknutan 53, Åseral",58.778424,7.327823
2366656,"Fjellkinn 2, Åseral",58.825427,7.487532
2367468,"Rundatjønna 4, Åseral",58.821925,7.484418
2367484,"Toddemonen 2, Åseral",58.625619,7.431822
2367488,"Toddemonen 5, Åseral",58.625428,7.432575
2367642,"Farevassknutan 27F, Åseral",58.777582,7.328456
2370235,"Karten 15, Åseral",58.620427,7.407632
2370253,"Heddersvegen 2C, Åseral",58.814943,7.466708
2370299,"Heddersvegen 2D, Åseral",58.815046,7.466743
2370933,"Hestheivegen 37, Åseral",58.800318,7.494434
2370935,"Hestheivegen 59, Åseral",58.800041,7.494693
2370936,"Hestheivegen 57, Åseral",58.800069,7.494933
2370937,"Hestheivegen 55, Åseral",58.800114,7.495173
2371055,"Hestheivegen 41, Åseral",58.800414,7.49493
2371056,"Hestheivegen 43, Åseral",58.800471,7.49518
2371057,"Hestheivegen 45, Åseral",58.800535,7.495423
2371058,"Hestheivegen 47, Åseral",58.800596,7.495692
2371059,"Hestheivegen 53, Åseral",58.800153,7.495419
2371090,"Hestheivegen 39, Åseral",58.800374,7.494675
2374875,"Farevassknutan 27E, Åseral",58.777636,7.328191
2374965,"Farevassknutan 27C, Åseral",58.77771,7.327639
2374966,"Farevassknutan 27D, Åseral",58.777677,7.327903
2375268,"Kvernevassvegen 2, Åseral",58.785328,7.332257
2375721,"Grønlihøgda 39, Åseral",58.786485,7.319222
2380717,"Løyningsknodden 69, Åseral",58.814168,7.469918
2381059,"Yksenskårvegen 6, Åseral",58.686988,7.588997
2384389,"Trættehomvegen 9, Åseral",58.818414,7.483003
2384404,"Trættehomvegen 3, Åseral",58.819109,7.482465
2384427,"Trættehomvegen 11, Åseral",58.817979,7.483363
2384446,"Trættehomvegen 19, Åseral",58.816692,7.484718
2384464,"Trættehomvegen 13, Åseral",58.817616,7.483829
2384465,"Trættehomvegen 15, Åseral",58.817243,7.484174
2384473,"Trættehomvegen 36, Åseral",58.816446,7.483319
2452459,"Storemyra 25, Åseral",58.812034,7.459716
2452983,"Viamyrvegen 9, Åseral",58.808688,7.487182
2452984,"Viamyrvegen 7, Åseral",58.808825,7.48718
2453283,"Hestheivegen 131, Åseral",58.797647,7.491682
2453284,"Hestheivegen 133, Åseral",58.7978,7.491827
2453320,"Hestheivegen 117, Åseral",58.797445,7.494638
2454468,"Eikjemonen 53, Åseral",58.66851,7.465701
2454620,"Hestheivegen 135, Åseral",58.797942,7.491918
2455150,"Viamyrvegen 1B, Åseral",58.80907,7.487103
2457348,"Forgard heimhei 53, Åseral",58.637399,7.360049
2457761,"Stinuknodden 3, Åseral",58.788374,7.315555
2457807,"Stinuknodden 22, Åseral",58.788666,7.315512
2457808,"Stinuknodden 24, Åseral",58.788621,7.315171
2457809,"Stinuknodden 26, Åseral",58.788568,7.314913
2457861,"Hestheivegen 119, Åseral",58.797399,7.493835
2468869,"Forgard heimhei 55, Åseral",58.640112,7.345361
2491887,"Velislåtta 17, Åseral",58.815707,7.476329
2491911,"Velislåtta 6, Åseral",58.816417,7.480594
2491912,"Velislåtta 48, Åseral",58.816887,7.47642
2491945,"Velislåtta 14, Åseral",58.816154,7.480213
2491946,"Velislåtta 26, Åseral",58.816167,7.478744
2493172,"Velislåtta 2, Åseral",58.816361,7.481371
2493318,"Velislåtta 32, Åseral",58.816172,7.478061
2493332,"Velislåtta 9, Åseral",58.815066,7.477291
2495073,"Farevassknutan 47, Åseral",58.778437,7.326051
2496944,"Hestheivegen 121, Åseral",58.797364,7.493409
2496949,"Hestheivegen 123, Åseral",58.797287,7.492911
2497005,"Bjønnåslia 112, Åseral",58.787345,7.361651
2497006,"Bjønnåslia 114, Åseral",58.7872,7.361673
2497007,"Bjønnåslia 108, Åseral",58.787638,7.36162
2497008,"Bjønnåslia 110, Åseral",58.787483,7.361617
2497049,"Logndalsvegen 630, Åseral",58.666705,7.454005
2513511,"Austrudsvegen 15, Åseral",58.615823,7.418979
2513512,"Austrudsvegen 13, Åseral",58.615726,7.419139
