,Navn,Long,Lat
1671298,"Veslesetervegen 735, Østre Gausdal",61.325573,10.065742
1671299,"Veslesetervegen 741, Østre Gausdal",61.325754,10.065288
1671328,"Veslesetervegen 965A, Østre Gausdal",61.336146,10.081393
1671332,"Veslesetervegen 965B, Østre Gausdal",61.336192,10.081292
1671334,"Veslesetervegen 965C, Østre Gausdal",61.336245,10.081169
1671336,"Veslesetervegen 965D, Østre Gausdal",61.336135,10.081383
1671338,"Veslesetervegen 965E, Østre Gausdal",61.336182,10.081279
1671340,"Veslesetervegen 965F, Østre Gausdal",61.336233,10.081164
1671342,"Veslesetervegen 967A, Østre Gausdal",61.33595,10.081849
1671354,"Veslesetervegen 967B, Østre Gausdal",61.335989,10.081758
1671357,"Veslesetervegen 967C, Østre Gausdal",61.336043,10.081638
1671359,"Veslesetervegen 967D, Østre Gausdal",61.335942,10.081836
1671405,"Veslesetervegen 969B, Østre Gausdal",61.335815,10.082171
1671406,"Veslesetervegen 969C, Østre Gausdal",61.335866,10.082041
1671407,"Veslesetervegen 969D, Østre Gausdal",61.33575,10.082287
1671408,"Veslesetervegen 969E, Østre Gausdal",61.335805,10.082162
1671409,"Veslesetervegen 969F, Østre Gausdal",61.335855,10.082023
1671410,"Veslesetervegen 977A, Østre Gausdal",61.336364,10.082167
1671411,"Veslesetervegen 977B, Østre Gausdal",61.336369,10.082178
1671413,"Veslesetervegen 967E, Østre Gausdal",61.335979,10.081737
1671414,"Veslesetervegen 967F, Østre Gausdal",61.336033,10.081634
1671416,"Veslesetervegen 969A, Østre Gausdal",61.33576,10.082293
1671448,"Veslesetervegen 963F, Østre Gausdal",61.336352,10.0807
1671449,"Veslesetervegen 963E, Østre Gausdal",61.336394,10.0808
1671450,"Veslesetervegen 963D, Østre Gausdal",61.336428,10.08092
1671451,"Veslesetervegen 963C, Østre Gausdal",61.336364,10.080687
1671452,"Veslesetervegen 963B, Østre Gausdal",61.336406,10.080791
1671453,"Veslesetervegen 963A, Østre Gausdal",61.33644,10.0809
1671485,"Veslesetervegen 919, Østre Gausdal",61.336145,10.074756
1671486,"Veslesetervegen 931, Østre Gausdal",61.335404,10.079729
1671487,"Veslesetervegen 901, Østre Gausdal",61.335938,10.071348
1671489,"Veslesetervegen 911, Østre Gausdal",61.336027,10.072897
1671490,"Veslesetervegen 810, Østre Gausdal",61.330852,10.058244
1671496,"Slettelykkja 1, Østre Gausdal",61.336656,10.076007
1671573,"Veslesetervegen 768, Østre Gausdal",61.325428,10.064273
1671574,"Veslesetervegen 748, Østre Gausdal",61.324242,10.063656
1671575,"Veslesetervegen 721, Østre Gausdal",61.324153,10.066406
1671576,"Veslesetervegen 770, Østre Gausdal",61.325164,10.064572
1671577,"Veslesetervegen 766, Østre Gausdal",61.32505,10.064085
1671586,"Veslesetervegen 742, Østre Gausdal",61.323372,10.063712
1671588,"Veslesetervegen 740, Østre Gausdal",61.323158,10.062302
1671590,"Veslesetervegen 744, Østre Gausdal",61.32377,10.06488
1671592,"Veslesetervegen 746, Østre Gausdal",61.32349,10.065132
1671598,"Veslesetervegen 738, Østre Gausdal",61.323423,10.061712
1671608,"Saubekkvegen 2, Østre Gausdal",61.287723,10.086856
1671611,"Saubekkvegen 4, Østre Gausdal",61.288207,10.086459
1671613,"Saubekkvegen 6, Østre Gausdal",61.287999,10.084923
1671616,"Saubekkvegen 8, Østre Gausdal",61.28841,10.085238
1671618,"Saubekkvegen 1, Østre Gausdal",61.288216,10.088586
1671620,"Saubekkvegen 3, Østre Gausdal",61.288081,10.089851
1671666,"Veslesetervegen 961D, Østre Gausdal",61.336549,10.081328
1671667,"Veslesetervegen 961B, Østre Gausdal",61.33656,10.08133
1671668,"Veslesetervegen 961A, Østre Gausdal",61.336536,10.081535
1671669,"Veslesetervegen 961C, Østre Gausdal",61.336549,10.081536
1671768,"Mortenengskaret 8, Østre Gausdal",61.287448,10.098226
1671770,"Mortenengskaret 6, Østre Gausdal",61.28683,10.09798
1671773,"Mortenengskaret 12, Østre Gausdal",61.287897,10.098111
1671775,"Mortenengskaret 10, Østre Gausdal",61.287771,10.097117
1671779,"Mortenengskaret 16, Østre Gausdal",61.288462,10.097815
1671784,"Saubekkvegen 5, Østre Gausdal",61.288399,10.089339
1671787,"Mortenengskaret 1, Østre Gausdal",61.286176,10.094431
1671790,"Saubekkvegen 7, Østre Gausdal",61.288535,10.090314
1671792,"Mortenengskaret 4, Østre Gausdal",61.287248,10.097304
1671794,"Mortenengskaret 2, Østre Gausdal",61.287491,10.09623
1672003,"Mortenengskaret 31, Østre Gausdal",61.28839,10.095982
1672008,"Rødumsbygdsvegen 181, Østre Gausdal",61.308319,10.207053
1672018,"Mortenengskaret 15, Østre Gausdal",61.286647,10.101743
1672022,"Mortenengskaret 29, Østre Gausdal",61.288497,10.096923
1672023,"Mortenengskaret 27, Østre Gausdal",61.288835,10.096539
1672024,"Mortenengskaret 25, Østre Gausdal",61.288631,10.099536
1672025,"Mortenengskaret 14, Østre Gausdal",61.288208,10.098804
1672026,"Mortenengskaret 21, Østre Gausdal",61.288275,10.101427
1672027,"Mortenengskaret 23, Østre Gausdal",61.288667,10.100638
1672028,"Mortenengskaret 17, Østre Gausdal",61.287027,10.100226
1672029,"Mortenengskaret 19, Østre Gausdal",61.288293,10.100252
1672090,"Mortenengskaret 3, Østre Gausdal",61.286412,10.099645
1672093,"Mortenengskaret 7, Østre Gausdal",61.285726,10.100162
1672095,"Mortenengskaret 5, Østre Gausdal",61.285983,10.099462
1672101,"Mortenengskaret 11, Østre Gausdal",61.285768,10.101619
1672103,"Mortenengskaret 9, Østre Gausdal",61.285962,10.100898
1672105,"Mortenengskaret 13, Østre Gausdal",61.285807,10.10231
1673098,"Slettelykkja 37, Østre Gausdal",61.338903,10.077176
1673099,"Slettelykkja 39, Østre Gausdal",61.338945,10.077509
1673100,"Slettelykkja 41, Østre Gausdal",61.338691,10.077988
1673101,"Slettelykkja 43, Østre Gausdal",61.338756,10.078219
1673102,"Slettelykkja 35, Østre Gausdal",61.338476,10.077022
1673103,"Slettelykkja 38, Østre Gausdal",61.33906,10.076203
1673105,"Slettelykkja 32, Østre Gausdal",61.338752,10.075462
1673106,"Slettelykkja 34, Østre Gausdal",61.33895,10.075694
1673107,"Slettelykkja 36, Østre Gausdal",61.33878,10.07629
1673115,"Gampelykkja 87, Østre Gausdal",61.339949,10.074839
1673116,"Peer Gyntvegen 66, Østre Gausdal",61.340247,10.075903
1673117,"Nedre Frøysesetra 8, Østre Gausdal",61.340496,10.052949
1673187,"Slettelykkja 29, Østre Gausdal",61.338171,10.076793
1673189,"Slettelykkja 31, Østre Gausdal",61.337934,10.077468
1673197,"Slettelykkja 33, Østre Gausdal",61.338231,10.077584
1673266,"Gampelykkja 71, Østre Gausdal",61.339556,10.073534
1673267,"Gampelykkja 73, Østre Gausdal",61.339418,10.073903
1673268,"Gampelykkja 75, Østre Gausdal",61.339169,10.074456
1673269,"Gampelykkja 77, Østre Gausdal",61.339457,10.074772
1673270,"Slettelykkja 49, Østre Gausdal",61.339507,10.075676
1673271,"Slettelykkja 47, Østre Gausdal",61.339304,10.076261
1673272,"Slettelykkja 45, Østre Gausdal",61.339243,10.076759
1673282,"Gampelykkja 79, Østre Gausdal",61.339654,10.074511
1673285,"Gampelykkja 81, Østre Gausdal",61.339862,10.074066
1673287,"Gampelykkja 83, Østre Gausdal",61.340184,10.073782
1673667,"Engemyra 48, Østre Gausdal",61.33099,10.093619
1673668,"Engemyra 30, Østre Gausdal",61.332376,10.093788
1673786,"Glåmhaugen 11, Østre Gausdal",61.305494,10.07228
1673787,"Glåmhaugen 20, Østre Gausdal",61.306108,10.069639
1673788,"Glåmhaugen 7, Østre Gausdal",61.3054,10.071133
1673789,"Glåmhaugen 9, Østre Gausdal",61.305563,10.071619
1673790,"Glåmhaugen 22, Østre Gausdal",61.30637,10.069424
1673791,"Glåmhaugen 21, Østre Gausdal",61.305856,10.0709
1673792,"Glåmhaugen 19, Østre Gausdal",61.305922,10.071668
1673794,"Øygardan 310, Østre Gausdal",61.289025,10.175705
1673991,"Lishøgdvegen 247, Østre Gausdal",61.286862,10.126754
1673994,"Kjossetervegen 1, Østre Gausdal",61.314029,10.055503
1673997,"Veslesetervegen 973B, Østre Gausdal",61.335949,10.082522
1674001,"Veslesetervegen 975B, Østre Gausdal",61.336335,10.082223
1674003,"Veslesetervegen 975A, Østre Gausdal",61.33633,10.082224
1674004,"Veslesetervegen 973C, Østre Gausdal",61.336059,10.082332
1674005,"Veslesetervegen 973E, Østre Gausdal",61.336062,10.08234
1674007,"Veslesetervegen 975C, Østre Gausdal",61.33632,10.082231
1674008,"Veslesetervegen 973A, Østre Gausdal",61.336055,10.082322
1674023,"Veslesetervegen 977C, Østre Gausdal",61.336356,10.082171
1674028,"Glåmhaugen 23, Østre Gausdal",61.306767,10.069257
1674029,"Glåmhaugen 50, Østre Gausdal",61.307183,10.068817
1674032,"Glåmhaugen 52, Østre Gausdal",61.307295,10.069474
1674034,"Glåmhaugen 48, Østre Gausdal",61.307161,10.068182
1674035,"Glåmhaugen 25, Østre Gausdal",61.306883,10.068543
1674056,"Glåmhaugen 54, Østre Gausdal",61.307209,10.070255
1674154,"Veslesetervegen 971B, Østre Gausdal",61.335782,10.082827
1674155,"Veslesetervegen 971E, Østre Gausdal",61.335904,10.082676
1674156,"Veslesetervegen 971C, Østre Gausdal",61.335898,10.082666
1674157,"Veslesetervegen 971A, Østre Gausdal",61.335891,10.082652
1674159,"Veslesetervegen 971F, Østre Gausdal",61.335798,10.082858
1674161,"Veslesetervegen 971D, Østre Gausdal",61.335789,10.082846
1674172,"Veslesetervegen 973F, Østre Gausdal",61.335959,10.082548
1674173,"Veslesetervegen 973D, Østre Gausdal",61.335953,10.082529
1674205,"Glåmhaugen 60, Østre Gausdal",61.306899,10.072953
1674206,"Glåmhaugen 62, Østre Gausdal",61.306814,10.073515
1674208,"Glåmhaugen 17, Østre Gausdal",61.306005,10.072474
1674210,"Glåmhaugen 61, Østre Gausdal",61.306367,10.07324
1674211,"Glåmhaugen 58, Østre Gausdal",61.306978,10.072134
1674222,"Glåmhaugen 13, Østre Gausdal",61.305675,10.073321
1674225,"Glåmhaugen 59, Østre Gausdal",61.306606,10.072569
1674227,"Glåmhaugen 57, Østre Gausdal",61.306421,10.071504
1674228,"Glåmhaugen 55, Østre Gausdal",61.306493,10.070924
1674229,"Glåmhaugen 15, Østre Gausdal",61.306016,10.073389
1676754,"Tunevegen 35, Østre Gausdal",61.305706,10.203514
1676756,"Tunevegen 23, Østre Gausdal",61.306624,10.201234
1689363,"Fjellandsbyen 3F, Østre Gausdal",61.334211,10.087692
1689377,"Fjellandsbyen 3B, Østre Gausdal",61.334206,10.08772
1689378,"Fjellandsbyen 3C, Østre Gausdal",61.334268,10.087764
1689379,"Fjellandsbyen 3D, Østre Gausdal",61.334354,10.087803
1689381,"Fjellandsbyen 3E, Østre Gausdal",61.334127,10.087654
1689383,"Fjellandsbyen 3A, Østre Gausdal",61.334125,10.087676
1689683,"Fjellandsbyen 1B, Østre Gausdal",61.334229,10.088428
1689685,"Fjellandsbyen 1C, Østre Gausdal",61.334174,10.088273
1689687,"Fjellandsbyen 1D, Østre Gausdal",61.334235,10.088401
1689691,"Fjellandsbyen 3G, Østre Gausdal",61.33427,10.08774
1689693,"Fjellandsbyen 3H, Østre Gausdal",61.334354,10.087778
1689694,"Fjellandsbyen 1A, Østre Gausdal",61.334164,10.088297
1689898,"Rødumsbygdsvegen 179B, Østre Gausdal",61.30931,10.2036
1689900,"Rødumsbygdsvegen 179C, Østre Gausdal",61.30975,10.203634
1695615,"Hågåslettvegen 97, Østre Gausdal",61.330338,10.122075
1695737,"Hågåslettvegen 95, Østre Gausdal",61.330537,10.12258
1698984,"Glåmhaugen 10, Østre Gausdal",61.304088,10.071616
1700752,"Gampelykkja 85, Østre Gausdal",61.340386,10.074647
1700753,"Gampelykkja 88, Østre Gausdal",61.340674,10.074547
1700754,"Gampelykkja 86, Østre Gausdal",61.340873,10.073397
1700918,"Hovdskogen 33, Østre Gausdal",61.297876,10.191967
1700919,"Hovdskogen 27, Østre Gausdal",61.297886,10.1913
1700921,"Hovdskogen 7, Østre Gausdal",61.2971,10.189893
1700923,"Hovdskogen 20, Østre Gausdal",61.298631,10.191712
1700924,"Hovdskogen 26, Østre Gausdal",61.298201,10.192047
1700925,"Hovdskogen 18, Østre Gausdal",61.298354,10.191548
1700926,"Hovdskogen 31, Østre Gausdal",61.297592,10.191932
1700928,"Hovdskogen 2, Østre Gausdal",61.298366,10.190162
1700929,"Hovdskogen 14, Østre Gausdal",61.298633,10.191183
1700930,"Hovdskogen 24, Østre Gausdal",61.298402,10.192492
1700975,"Hovdskogen 1, Østre Gausdal",61.297994,10.189963
1703436,"Fjellandsbyen 2C, Østre Gausdal",61.334222,10.089077
1703437,"Fjellandsbyen 2B, Østre Gausdal",61.334262,10.089161
1703438,"Fjellandsbyen 2E, Østre Gausdal",61.334137,10.088921
1703439,"Fjellandsbyen 2D, Østre Gausdal",61.334182,10.088996
1703444,"Fjellandsbyen 2A, Østre Gausdal",61.334302,10.089236
1705341,"Veslesetervegen 17, Østre Gausdal",61.283975,10.142678
1707866,"Glåmhaugen 115, Østre Gausdal",61.304527,10.066625
1707868,"Glåmhaugen 113, Østre Gausdal",61.304812,10.065965
1707870,"Glåmhaugen 111, Østre Gausdal",61.305041,10.06564
1707873,"Glåmhaugen 91, Østre Gausdal",61.305292,10.066752
1707878,"Glåmhaugen 94, Østre Gausdal",61.30417,10.066966
1707879,"Glåmhaugen 105, Østre Gausdal",61.304778,10.063982
1707881,"Glåmhaugen 93, Østre Gausdal",61.305186,10.066237
1707882,"Glåmhaugen 119, Østre Gausdal",61.30463,10.064796
1707883,"Glåmhaugen 101, Østre Gausdal",61.305251,10.063472
1707884,"Glåmhaugen 103, Østre Gausdal",61.305187,10.063858
1707945,"Glåmhaugen 56, Østre Gausdal",61.307048,10.071505
1708036,"Glåmhaugen 109, Østre Gausdal",61.305106,10.06459
1708037,"Glåmhaugen 122, Østre Gausdal",61.304007,10.064198
1708039,"Glåmhaugen 124, Østre Gausdal",61.303598,10.06438
1708041,"Glåmhaugen 87, Østre Gausdal",61.30507,10.067785
1708044,"Glåmhaugen 140, Østre Gausdal",61.302398,10.065389
1708046,"Glåmhaugen 65, Østre Gausdal",61.305404,10.069799
1708048,"Glåmhaugen 67, Østre Gausdal",61.305323,10.069212
1708052,"Glåmhaugen 136, Østre Gausdal",61.302808,10.064266
1709558,"Veslesetervegen 734, Østre Gausdal",61.322407,10.06052
1709969,"Glåmhaugen 107, Østre Gausdal",61.304877,10.064699
1710159,"Hestkjøllvegen 29, Østre Gausdal",61.307429,10.080928
1711674,"Lishøgdvegen 160, Østre Gausdal",61.291646,10.137158
1729572,"Nersetervegen 60, Østre Gausdal",61.338275,10.069063
1729575,"Nersetervegen 62, Østre Gausdal",61.338395,10.069671
1731136,"Veslesetervegen 956F, Østre Gausdal",61.337317,10.081411
1731137,"Veslesetervegen 956C, Østre Gausdal",61.337308,10.081419
1731138,"Veslesetervegen 956E, Østre Gausdal",61.337285,10.081452
1731139,"Veslesetervegen 956B, Østre Gausdal",61.337293,10.081453
1731140,"Veslesetervegen 956D, Østre Gausdal",61.337279,10.081585
1731141,"Veslesetervegen 956A, Østre Gausdal",61.337285,10.081584
1731227,"Elkjærvegen 85, Østre Gausdal",61.337251,10.131141
1731379,"Elkjærvegen 101, Østre Gausdal",61.337618,10.124142
1735673,"Hågåslettvegen 56, Østre Gausdal",61.329363,10.118839
1735675,"Hågåslettvegen 58, Østre Gausdal",61.329461,10.11821
1735677,"Nersetervegen 70, Østre Gausdal",61.338685,10.069722
1741445,"Glåmhaugen 5, Østre Gausdal",61.305234,10.071725
1757212,"Glåmhaugen 126, Østre Gausdal",61.303411,10.064935
1757213,"Glåmhaugen 128, Østre Gausdal",61.303289,10.065558
1757214,"Glåmhaugen 130, Østre Gausdal",61.303056,10.065126
1757215,"Glåmhaugen 120, Østre Gausdal",61.303841,10.065242
1757216,"Glåmhaugen 69, Østre Gausdal",61.305262,10.068574
1757217,"Glåmhaugen 16, Østre Gausdal",61.304952,10.070396
1757218,"Nersetervegen 45, Østre Gausdal",61.340433,10.065016
1761773,"Vestlia 2, Østre Gausdal",61.327485,10.061487
1766098,"Hestkjøllvegen 37, Østre Gausdal",61.306961,10.078245
1769986,"Hågåslettvegen 10, Østre Gausdal",61.329237,10.115362
1771704,"Hestkjøllvegen 41, Østre Gausdal",61.306693,10.076599
1771984,"Lisetervegen 526, Østre Gausdal",61.306143,10.074781
1771985,"Hestkjøllvegen 43, Østre Gausdal",61.306678,10.075423
1772841,"Rødumsbygdsvegen 168, Østre Gausdal",61.309931,10.197831
1774809,"Nersetervegen 43, Østre Gausdal",61.341396,10.062446
1783301,"Lisetervegen 528, Østre Gausdal",61.306178,10.075177
1790373,"Glåmhaugen 97, Østre Gausdal",61.305602,10.064149
1790451,"Hestkjøllvegen 27, Østre Gausdal",61.307193,10.081066
1795650,"Glåmhaugen 88, Østre Gausdal",61.304043,10.067731
1814611,"Veslesetervegen 952B, Østre Gausdal",61.337345,10.08022
1814612,"Veslesetervegen 952C, Østre Gausdal",61.337357,10.080248
1814613,"Veslesetervegen 952A, Østre Gausdal",61.337384,10.079978
1814700,"Veslesetervegen 954B, Østre Gausdal",61.337367,10.080788
1814701,"Veslesetervegen 954C, Østre Gausdal",61.337375,10.080891
1814702,"Veslesetervegen 954A, Østre Gausdal",61.337384,10.080701
1814736,"Veslesetervegen 954D, Østre Gausdal",61.337391,10.080703
1814737,"Veslesetervegen 954F, Østre Gausdal",61.337381,10.080905
1814738,"Veslesetervegen 954E, Østre Gausdal",61.337372,10.080796
1820869,"Skeisvegen 3, Østre Gausdal",61.294856,10.187615
1829900,"Nersetervegen 47, Østre Gausdal",61.340085,10.06546
1830147,"Glåmhaugen 32, Østre Gausdal",61.305979,10.066353
1834091,"Sørskei-vegen 4, Østre Gausdal",61.329827,10.107224
1835737,"Glåmhaugen 138, Østre Gausdal",61.302603,10.064606
1849316,"Hågåslettvegen 51, Østre Gausdal",61.328526,10.117703
1849318,"Hågåslettvegen 49, Østre Gausdal",61.328355,10.118318
1849378,"Hågåslettvegen 47, Østre Gausdal",61.32826,10.117457
1849381,"Hågåslettvegen 45, Østre Gausdal",61.328121,10.117993
1849384,"Hågåslettvegen 9, Østre Gausdal",61.327819,10.117655
1849387,"Hågåslettvegen 7, Østre Gausdal",61.327601,10.117187
1849390,"Hågåslettvegen 5, Østre Gausdal",61.327827,10.116681
1849392,"Hågåslettvegen 3, Østre Gausdal",61.328044,10.116073
1880346,"Glåmhaugen 44, Østre Gausdal",61.307016,10.066945
1880347,"Glåmhaugen 42, Østre Gausdal",61.306834,10.066387
1886751,"Fjellandsbyen 136F, Østre Gausdal",61.333121,10.088591
1886753,"Fjellandsbyen 136E, Østre Gausdal",61.333079,10.088562
1891599,"Glåmhaugen 85, Østre Gausdal",61.305346,10.067529
1933585,"Hågåslettvegen 60, Østre Gausdal",61.329476,10.117623
1933586,"Hågåslettvegen 81, Østre Gausdal",61.32998,10.119256
1933587,"Hågåslettvegen 79, Østre Gausdal",61.330004,10.118343
1933588,"Hågåslettvegen 82, Østre Gausdal",61.330376,10.119119
1933589,"Hågåslettvegen 80, Østre Gausdal",61.330305,10.11827
1933590,"Hågåslettvegen 73, Østre Gausdal",61.329673,10.119137
1933591,"Hågåslettvegen 71, Østre Gausdal",61.329575,10.119988
1933592,"Hågåslettvegen 77, Østre Gausdal",61.329852,10.117859
1933593,"Hågåslettvegen 75, Østre Gausdal",61.329767,10.118442
1933594,"Hågåslettvegen 83, Østre Gausdal",61.330115,10.120016
1933714,"Hågåslettvegen 1, Østre Gausdal",61.328453,10.116243
1933716,"Hågåslettvegen 54, Østre Gausdal",61.329271,10.119572
1933718,"Hågåslettvegen 14, Østre Gausdal",61.328977,10.116863
1933724,"Hågåslettvegen 12, Østre Gausdal",61.329059,10.116037
1933725,"Hågåslettvegen 16, Østre Gausdal",61.32899,10.117394
1933726,"Hågåslettvegen 53, Østre Gausdal",61.328554,10.117065
1933728,"Hågåslettvegen 62, Østre Gausdal",61.329602,10.117157
1933790,"Hågåslettvegen 69, Østre Gausdal",61.329717,10.120297
1933894,"Hågåslettvegen 78, Østre Gausdal",61.330524,10.117317
1942742,"Glåmhaugen 121, Østre Gausdal",61.3045,10.064295
1944732,"Peer Gyntvegen 101, Østre Gausdal",61.344619,10.072216
1947493,"Nersetervegen 105, Østre Gausdal",61.336542,10.066149
1947494,"Nersetervegen 97, Østre Gausdal",61.336932,10.067269
1947496,"Nersetervegen 103, Østre Gausdal",61.336625,10.067279
1950096,"Glåmhaugen 26, Østre Gausdal",61.306357,10.067959
1950098,"Glåmhaugen 36, Østre Gausdal",61.306294,10.065358
1950101,"Glåmhaugen 46, Østre Gausdal",61.306777,10.067457
1951688,"Vestlia 13, Østre Gausdal",61.324914,10.057432
1952147,"Hågåslettvegen 72, Østre Gausdal",61.33005,10.116773
1958991,"Vestlia 41, Østre Gausdal",61.325718,10.059319
1962500,"Glåmhaugen 34, Østre Gausdal",61.306393,10.064501
1964533,"Lisetervegen 486, Østre Gausdal",61.301556,10.07025
1965372,"Glåmhaugen 78, Østre Gausdal",61.303205,10.069261
1967569,"Glåmhaugen 28, Østre Gausdal",61.306232,10.067557
1967570,"Glåmhaugen 30, Østre Gausdal",61.306108,10.066969
1969386,"Glåmhaugen 76, Østre Gausdal",61.303356,10.070045
1969560,"Torsdalsvegen 44, Østre Gausdal",61.34072,10.090677
1969561,"Torsdalsvegen 42, Østre Gausdal",61.340843,10.090357
1969562,"Torsdalsvegen 39, Østre Gausdal",61.339437,10.093357
1969563,"Torsdalsvegen 35, Østre Gausdal",61.339608,10.092512
1969564,"Torsdalsvegen 45, Østre Gausdal",61.3387,10.090192
1969565,"Torsdalsvegen 23, Østre Gausdal",61.338937,10.091455
1969567,"Torsdalsvegen 7, Østre Gausdal",61.337629,10.091026
1972069,"Hestkjøllvegen 33, Østre Gausdal",61.308121,10.081511
1972213,"Glåmhaugen 89, Østre Gausdal",61.304934,10.066866
1972214,"Glåmhaugen 74, Østre Gausdal",61.303585,10.069519
