,Navn,Long,Lat
731541,"Ringveien 11A, Såner",59.495728,10.683616
731542,"Vardeveien 1, Såner",59.495707,10.686484
731543,"Ringveien 8, Såner",59.495784,10.684585
731544,"Feierbakken 19A, Såner",59.520528,10.688706
731545,"Feierbakken 32B, Såner",59.519835,10.690863
731546,"Labobakken 11A, Såner",59.526461,10.693882
731547,"Feierbakken 19B, Såner",59.520347,10.688803
731548,"Feierbakken 24A, Såner",59.520813,10.690258
731550,"Brevikmyra 7, Såner",59.508824,10.69291
731551,"Feierbakken 32A, Såner",59.520036,10.69059
731552,"Feierbakken 24B, Såner",59.520993,10.690214
731554,"Vadbakkveien 18B, Såner",59.540229,10.661711
731555,"Vadbakkveien 18A, Såner",59.540595,10.66118
731560,"Bringebærlia 2, Såner",59.502164,10.694482
731561,"Bringebærlia 59, Såner",59.504231,10.695913
731562,"Bringebærlia 29, Såner",59.502499,10.695791
731563,"Bringebærlia 61, Såner",59.504462,10.696119
731564,"Bringebærlia 62, Såner",59.504761,10.695904
731565,"Bringebærlia 14, Såner",59.50247,10.694139
731566,"Bringebærlia 12, Såner",59.502059,10.694246
731567,"Bringebærlia 18, Såner",59.502474,10.694012
731568,"Bringebærlia 16, Såner",59.502546,10.694125
731569,"Bringebærlia 6, Såner",59.502036,10.694416
731570,"Bringebærlia 4, Såner",59.5021,10.694449
731571,"Bringebærlia 10, Såner",59.502092,10.694279
731572,"Bringebærlia 8, Såner",59.50223,10.69436
731573,"Bringebærlia 45, Såner",59.503301,10.695654
731574,"Bringebærlia 47, Såner",59.503345,10.695674
731575,"Bringebærlia 43, Såner",59.503121,10.695663
731576,"Bringebærlia 44, Såner",59.503138,10.69501
731577,"Bringebærlia 52, Såner",59.503642,10.694929
731578,"Bringebærlia 54, Såner",59.503892,10.695048
731579,"Bringebærlia 49, Såner",59.503507,10.695665
731580,"Bringebærlia 51, Såner",59.503543,10.695666
731581,"Bringebærlia 31, Såner",59.502535,10.695775
731582,"Bringebærlia 35, Såner",59.502725,10.695696
731583,"Bringebærlia 37, Såner",59.502896,10.695652
731584,"Bringebærlia 33, Såner",59.502689,10.695694
731585,"Bringebærlia 40, Såner",59.502942,10.694912
731586,"Bringebærlia 41, Såner",59.503085,10.695661
731587,"Bringebærlia 38, Såner",59.502745,10.694849
731588,"Bringebærlia 39, Såner",59.502932,10.695653
731589,"Bringebærlia 30, Såner",59.502039,10.694052
731590,"Bringebærlia 28, Såner",59.50233,10.693895
731591,"Bringebærlia 34, Såner",59.502015,10.693947
731592,"Bringebærlia 32, Såner",59.502101,10.693969
731593,"Bringebærlia 22, Såner",59.502251,10.694017
731594,"Bringebærlia 20, Såner",59.502546,10.694012
731595,"Bringebærlia 26, Såner",59.502251,10.693904
731596,"Bringebærlia 24, Såner",59.502331,10.694016
731601,"Bringebærlia 36, Såner",59.502073,10.69387
731603,"Glimmerveien 47, Såner",59.507316,10.686597
731604,"Glimmerveien 49, Såner",59.50719,10.68659
731605,"Glimmerveien 27, Såner",59.507998,10.686666
731606,"Glimmerveien 29, Såner",59.507908,10.686662
731607,"Glimmerveien 35, Såner",59.507999,10.686578
731608,"Glimmerveien 37, Såner",59.507909,10.686573
731609,"Glimmerveien 39, Såner",59.508012,10.686967
731610,"Glimmerveien 41, Såner",59.507886,10.686961
731611,"Glimmerveien 19, Såner",59.507996,10.686754
731612,"Glimmerveien 21, Såner",59.507907,10.68675
731613,"Glimmerveien 83, Såner",59.507652,10.686278
731614,"Glimmerveien 85, Såner",59.507562,10.686273
731615,"Glimmerveien 75, Såner",59.507653,10.686207
731616,"Glimmerveien 77, Såner",59.507563,10.686203
731617,"Glimmerveien 43, Såner",59.507675,10.686597
731618,"Glimmerveien 45, Såner",59.507549,10.686591
731619,"Glimmerveien 91, Såner",59.507651,10.686366
731620,"Glimmerveien 93, Såner",59.507561,10.686362
731621,"Fergeveien 29, Såner",59.531304,10.691616
731627,"Kolåsveien 141, Såner",59.542565,10.700139
731628,"Kolåsveien 131, Såner",59.54177,10.694952
731629,"Kolåsveien 145, Såner",59.542831,10.699038
731630,"Kolåsveien 96, Såner",59.536921,10.689913
731631,"Kolåsveien 108, Såner",59.537895,10.689869
731632,"Kolåsveien 120, Såner",59.540186,10.687302
731633,"Kolåsveien 102, Såner",59.537471,10.689837
731634,"Falkeveien 19, Såner",59.506699,10.688474
731635,"Falkeveien 17, Såner",59.506876,10.688677
731636,"Kolåsveien 140, Såner",59.543282,10.695015
731637,"Båtbyggerveien 11, Såner",59.525313,10.689564
731638,"Kolåsveien 86, Såner",59.536109,10.689119
731639,"Kolåsveien 84, Såner",59.535824,10.688783
731640,"Kolåsveien 90, Såner",59.535884,10.689713
731641,"Kolåsveien 87, Såner",59.535696,10.690185
731642,"Kolåsveien 77, Såner",59.534983,10.689873
731643,"Kolåsveien 76, Såner",59.534783,10.689147
731644,"Kolåsveien 82, Såner",59.535709,10.689098
731645,"Kolåsveien 79, Såner",59.535339,10.689956
731646,"Kolåsveien 100, Såner",59.537191,10.68969
731647,"Kolåsveien 97, Såner",59.536989,10.690716
731648,"Kolåsveien 106, Såner",59.537532,10.690301
731649,"Kolåsveien 103, Såner",59.537249,10.691332
731650,"Kolåsveien 92, Såner",59.536336,10.689796
731651,"Kolåsveien 89, Såner",59.53616,10.690496
731652,"Kolåsveien 95, Såner",59.536725,10.690577
731653,"Kolåsveien 93, Såner",59.5364,10.690703
731659,"Rådyrveien 52, Såner",59.527807,10.701588
731661,"Rådyrveien 50, Såner",59.527504,10.701396
731662,"Strømbråtenveien 43, Såner",59.52839,10.701653
731663,"Rådyrveien 56, Såner",59.528157,10.702042
731664,"Bekkefaret 13D, Såner",59.521317,10.703329
731665,"Bekkefaret 13C, Såner",59.521354,10.703225
731666,"Bekkefaret 13F, Såner",59.52167,10.70317
731667,"Bekkefaret 13E, Såner",59.521557,10.703536
731668,"Tømmeråsen 17, Såner",59.517768,10.686076
731669,"Glimmerveien 3, Såner",59.508922,10.687845
731670,"Bekkefaret 13B, Såner",59.521476,10.702878
731671,"Bekkefaret 13A, Såner",59.521504,10.702773
731676,"Bekkefaret 13H, Såner",59.52161,10.703609
731677,"Bekkefaret 13G, Såner",59.521731,10.703244
731680,"Fergeveien 6, Såner",59.530036,10.692417
731681,"Fergeveien 2, Såner",59.529782,10.692205
731682,"Fergeveien 12, Såner",59.529962,10.691919
731683,"Fergeveien 10, Såner",59.530162,10.692406
731688,"Fergeveien 26, Såner",59.530943,10.690854
731689,"Fergeveien 30, Såner",59.531487,10.690943
731690,"Fergeveien 31, Såner",59.531467,10.692242
731691,"Fergeveien 21, Såner",59.53093,10.692025
731692,"Fergeveien 16, Såner",59.530231,10.692017
731693,"Fergeveien 22, Såner",59.530708,10.691224
731694,"Fergeveien 20, Såner",59.530507,10.691451
731709,"Kolåsveien 38, Såner",59.528872,10.687992
731710,"Kolåsveien 34, Såner",59.528238,10.686298
731711,"Kolåsveien 43, Såner",59.529723,10.688409
731712,"Elveveien 4, Såner",59.529066,10.688518
731713,"Glimmerveien 123, Såner",59.508012,10.686243
731714,"Glimmerveien 121, Såner",59.508102,10.686247
731715,"Kolåsveien 30, Såner",59.525796,10.684868
731716,"Kolåsveien 67, Såner",59.533121,10.689515
731717,"Kolåsveien 64, Såner",59.532921,10.688123
731718,"Kolåsveien 72, Såner",59.534102,10.68849
731719,"Kolåsveien 68, Såner",59.533613,10.688416
731720,"Kolåsveien 53, Såner",59.530936,10.687561
731721,"Kolåsveien 51, Såner",59.530777,10.687997
731722,"Kolåsveien 65, Såner",59.532783,10.689793
731723,"Kolåsveien 61, Såner",59.532364,10.689015
731725,"Kapellveien 14A, Såner",59.5242,10.694352
731726,"Glimmerveien 103, Såner",59.508239,10.686077
731727,"Glimmerveien 101, Såner",59.508328,10.686082
731728,"Fergeveien 32, Såner",59.531647,10.690588
731729,"Rogneveien 11, Såner",59.524694,10.702651
731730,"Granittveien 1, Såner",59.511465,10.691469
731731,"Glimmerveien 115, Såner",59.508013,10.686154
731732,"Glimmerveien 113, Såner",59.508103,10.686159
731733,"Glimmerveien 119, Såner",59.508237,10.686236
731734,"Glimmerveien 117, Såner",59.508326,10.686241
731735,"Glimmerveien 107, Såner",59.508014,10.686084
731736,"Glimmerveien 105, Såner",59.508104,10.686088
731737,"Glimmerveien 111, Såner",59.508238,10.686148
731738,"Glimmerveien 109, Såner",59.508327,10.686152
731739,"Kolåsveien 23, Såner",59.527483,10.690557
731745,"Strømbråtenveien 45, Såner",59.528589,10.702193
731746,"Strømbråtenveien 47, Såner",59.528358,10.702005
731751,"Klosterveien 15, Såner",59.522026,10.696453
731770,"Elgveien 11, Såner",59.523667,10.702246
731771,"Elgveien 9, Såner",59.523472,10.702041
731773,"Grevlingstien 14, Såner",59.518631,10.694391
731774,"Grevlingstien 20, Såner",59.518238,10.693
731775,"Grevlingstien 18, Såner",59.518506,10.693607
731777,"Norittveien 5, Såner",59.51444,10.6913
731780,"Kapellveien 14C, Såner",59.524411,10.694045
731781,"Elgveien 13, Såner",59.523808,10.702412
731782,"Norittveien 3, Såner",59.514521,10.691304
731783,"Kapellveien 14B, Såner",59.524379,10.693707
731792,"Grevlingstien 8, Såner",59.518754,10.692524
731793,"Grevlingstien 26, Såner",59.517715,10.692984
731794,"Grevlingstien 12, Såner",59.51881,10.693764
731795,"Grevlingstien 10, Såner",59.519016,10.693085
731798,"Grevlingstien 24, Såner",59.517925,10.692694
731799,"Strandgata 5A, Såner",59.522945,10.685077
731800,"Bekkefaret 9, Såner",59.521954,10.702725
731801,"Storgata 32B, Såner",59.523046,10.686357
731802,"Strandgata 5B, Såner",59.523012,10.684853
731804,"Epleveien 16, Såner",59.525247,10.707788
731807,"Brevikveien 18, Såner",59.519353,10.684476
731808,"Brevikveien 20, Såner",59.519429,10.684727
731810,"Storgata 32A, Såner",59.52321,10.686153
731815,"Bringebærlia 90, Såner",59.503044,10.696754
731816,"Bringebærlia 89, Såner",59.503033,10.696189
731817,"Bringebærlia 93, Såner",59.502871,10.696198
731818,"Bringebærlia 91, Såner",59.503006,10.696205
731819,"Bringebærlia 86, Såner",59.503455,10.696916
731820,"Bringebærlia 85, Såner",59.503348,10.696151
731821,"Bringebærlia 88, Såner",59.503205,10.696798
731822,"Bringebærlia 87, Såner",59.503187,10.696108
731827,"Bringebærlia 97, Såner",59.502656,10.696187
731828,"Bringebærlia 95, Såner",59.502835,10.696232
731831,"Bringebærlia 72, Såner",59.504577,10.69699
731832,"Bringebærlia 70, Såner",59.504756,10.697017
731833,"Bringebærlia 74, Såner",59.504415,10.696947
731834,"Bringebærlia 73, Såner",59.504468,10.696384
731835,"Bringebærlia 68, Såner",59.504842,10.696633
731836,"Storgata 45, Såner",59.521322,10.684945
731837,"Bringebærlia 80, Såner",59.503897,10.696744
731838,"Bringebærlia 79, Såner",59.503824,10.69614
731839,"Bringebærlia 83, Såner",59.503375,10.696135
731841,"Bringebærlia 81, Såner",59.503609,10.696129
731842,"Bringebærlia 76, Såner",59.504246,10.696885
731843,"Bringebærlia 75, Såner",59.504208,10.696318
731844,"Bringebærlia 78, Såner",59.504057,10.696876
731845,"Bringebærlia 77, Såner",59.503993,10.696254
731857,"Rådyrveien 53, Såner",59.527103,10.701818
731859,"Brevikveien 226, Såner",59.493328,10.69274
731886,"Rogneveien 16, Såner",59.524335,10.702633
731900,"Hubrosvingen 1, Såner",59.502967,10.687387
731902,"Skutebaugveien 5, Såner",59.513887,10.684044
731906,"Kolåsveien 32, Såner",59.528052,10.684986
731908,"Skutebaugveien 1, Såner",59.513239,10.683499
731944,"Glimmerveien 87, Såner",59.507293,10.686277
731945,"Glimmerveien 89, Såner",59.507203,10.686273
731946,"Glimmerveien 79, Såner",59.507294,10.686207
731947,"Glimmerveien 81, Såner",59.507204,10.686202
731948,"Glimmerveien 95, Såner",59.507301,10.686366
731949,"Glimmerveien 97, Såner",59.507211,10.686362
731950,"Glimmerveien 51, Såner",59.507003,10.68644
731951,"Glimmerveien 65, Såner",59.506927,10.686118
731952,"Glimmerveien 61, Såner",59.506766,10.686039
731953,"Glimmerveien 53, Såner",59.506932,10.686436
731954,"Glimmerveien 69, Såner",59.507,10.686033
731955,"Glimmerveien 73, Såner",59.507205,10.686114
731956,"Glimmerveien 71, Såner",59.506999,10.686121
731957,"Glimmerveien 67, Såner",59.506928,10.68603
731970,"Stjernåsveien 26, Såner",59.548969,10.654604
731971,"Løkkeveien 2B, Såner",59.524596,10.690112
731972,"Løkkeveien 2A, Såner",59.524855,10.690231
731973,"Elgveien 47, Såner",59.525611,10.702947
731974,"Elgveien 45, Såner",59.525682,10.702399
731975,"Glimmerveien 59, Såner",59.506702,10.686124
731976,"Glimmerveien 63, Såner",59.506765,10.686127
731977,"Glimmerveien 57, Såner",59.506707,10.686443
731978,"Glimmerveien 55, Såner",59.50677,10.686446
731979,"Ringveien 11C, Såner",59.495648,10.683118
731984,"Elgveien 49, Såner",59.525813,10.703081
731985,"Skiferveien 5, Såner",59.509666,10.688888
731986,"Plankesvingen 13, Såner",59.515258,10.688478
732012,"Falkeveien 39, Såner",59.502999,10.687742
732013,"Skutebaugveien 32, Såner",59.513197,10.67975
732014,"Falkeveien 37, Såner",59.503234,10.687577
732015,"Skutebaugveien 31, Såner",59.514028,10.681488
732016,"Skutebaugveien 35, Såner",59.513466,10.681867
732018,"Skutebaugveien 33, Såner",59.513708,10.681897
732019,"Falkeveien 31, Såner",59.503847,10.687454
732020,"Skutebaugveien 28, Såner",59.512778,10.680207
732021,"Skutebaugveien 27, Såner",59.513724,10.682816
732022,"Falkeveien 35, Såner",59.503441,10.687569
732023,"Skutebaugveien 30, Såner",59.513024,10.679936
732024,"Falkeveien 33, Såner",59.503648,10.687562
732025,"Skutebaugveien 29, Såner",59.513417,10.682907
732027,"Store Brevik vei 50, Såner",59.504294,10.694197
732030,"Store Brevik vei 54, Såner",59.504427,10.694015
732032,"Store Brevik vei 52, Såner",59.504336,10.694084
732034,"Orelia 25, Såner",59.522148,10.705068
732036,"Skutebaugveien 37, Såner",59.513206,10.681129
732038,"Orelia 29, Såner",59.522041,10.70501
732039,"Hubrosvingen 12, Såner",59.502812,10.686195
732040,"Skutebaugveien 16, Såner",59.511538,10.680958
732041,"Hubrosvingen 10, Såner",59.502615,10.686274
732042,"Skutebaugveien 15, Såner",59.514965,10.684062
732043,"Hubrosvingen 15, Såner",59.503127,10.686882
732044,"Skutebaugveien 7, Såner",59.514145,10.683953
732045,"Skutebaugveien 17, Såner",59.514782,10.683664
732046,"Hubrosvingen 4, Såner",59.502461,10.686937
732047,"Hubrosvingen 3, Såner",59.502973,10.686963
732048,"Skutebaugveien 9, Såner",59.514522,10.684288
732049,"Hubrosvingen 8, Såner",59.502368,10.686526
732050,"Skutebaugveien 14, Såner",59.511529,10.681629
732051,"Skutebaugveien 10, Såner",59.512169,10.681449
732052,"Hubrosvingen 6, Såner",59.502688,10.686772
732053,"Skutebaugveien 12, Såner",59.5118,10.681537
732054,"Hubrosvingen 21, Såner",59.503655,10.687032
732055,"Hubrosvingen 20, Såner",59.503636,10.686378
732056,"Falkeveien 24, Såner",59.504393,10.69108
732057,"Hubrosvingen 23, Såner",59.503852,10.687007
732058,"Skutebaugveien 25, Såner",59.514049,10.682674
732059,"Hubrosvingen 17, Såner",59.503354,10.687
732060,"Skutebaugveien 19, Såner",59.514471,10.683331
732061,"Hubrosvingen 16, Såner",59.503182,10.686072
732062,"Skutebaugveien 18, Såner",59.51186,10.681027
732063,"Hubrosvingen 19, Såner",59.503485,10.686971
732064,"Skutebaugveien 21, Såner",59.514358,10.682406
732065,"Hubrosvingen 18, Såner",59.503396,10.686224
732066,"Vardeveien 60, Såner",59.492918,10.685931
732067,"Store Brevik vei 96, Såner",59.504956,10.693758
732068,"Vardeveien 52, Såner",59.492906,10.686832
732069,"Vardeveien 44, Såner",59.493207,10.686103
732070,"Store Brevik vei 90, Såner",59.504949,10.693935
732071,"Store Brevik vei 88, Såner",59.504854,10.694126
732072,"Store Brevik vei 92, Såner",59.504986,10.693778
732073,"Store Brevik vei 94, Såner",59.50493,10.693918
732074,"Sponkroken 20, Såner",59.516016,10.690301
732075,"Sponkroken 24, Såner",59.516438,10.691064
732078,"Kolåsveien 143, Såner",59.542597,10.699026
732079,"Vardeveien 54, Såner",59.492727,10.68677
732080,"Store Brevik vei 66, Såner",59.504736,10.693712
732081,"Store Brevik vei 64, Såner",59.504633,10.69341
732082,"Store Brevik vei 68, Såner",59.504807,10.693751
732083,"Store Brevik vei 70, Såner",59.504748,10.693644
732084,"Store Brevik vei 58, Såner",59.504519,10.69379
732085,"Store Brevik vei 56, Såner",59.504473,10.693911
732086,"Store Brevik vei 62, Såner",59.504587,10.693535
732087,"Store Brevik vei 60, Såner",59.504559,10.693673
732088,"Store Brevik vei 82, Såner",59.504818,10.694282
732089,"Store Brevik vei 80, Såner",59.504626,10.694231
732090,"Store Brevik vei 84, Såner",59.504873,10.694196
732091,"Store Brevik vei 86, Såner",59.504794,10.694222
732092,"Store Brevik vei 74, Såner",59.504549,10.694268
732093,"Store Brevik vei 72, Såner",59.504818,10.693693
732094,"Store Brevik vei 76, Såner",59.504612,10.694289
732095,"Store Brevik vei 78, Såner",59.504563,10.694196
732144,"Hollandveien 12A, Såner",59.51465,10.682014
732145,"Hollandveien 10, Såner",59.514437,10.681844
732155,"Hollandveien 12B, Såner",59.514926,10.682222
732178,"Lundeveien 27, Såner",59.555515,10.652572
732228,"Brevikveien 133, Såner",59.506865,10.683924
732229,"Furustubben 18, Såner",59.509561,10.683846
732253,"Husjordveien 12, Såner",59.52014,10.703376
732254,"Husjordveien 5, Såner",59.521261,10.702124
732255,"Husjordveien 8, Såner",59.5203,10.70349
732256,"Husjordveien 18, Såner",59.519858,10.702938
732258,"Husjordveien 24, Såner",59.520255,10.702162
732259,"Labobakken 56, Såner",59.529588,10.695675
732260,"Labobakken 66, Såner",59.529351,10.698183
732261,"Labobakken 46, Såner",59.529183,10.694815
732262,"Labobakken 44, Såner",59.529132,10.694989
732263,"Labobakken 57, Såner",59.530384,10.70094
732264,"Labobakken 45, Såner",59.529251,10.69968
732270,"Labobakken 38, Såner",59.528836,10.694974
732274,"Røsslyngåsen 18, Såner",59.51008,10.696472
732277,"Husjordveien 6, Såner",59.520552,10.703467
732279,"Husjordveien 32, Såner",59.520569,10.702832
732280,"Husjordveien 20, Såner",59.519709,10.702647
732282,"Strømbråtenveien 5C, Såner",59.522643,10.69804
732287,"Husjordveien 17, Såner",59.520694,10.702078
732288,"Husjordveien 11, Såner",59.520546,10.701348
732289,"Veståsveien 5B, Såner",59.500028,10.694501
732290,"Elveveien 70, Såner",59.536611,10.712928
732291,"Sagbruksveien 48, Såner",59.519931,10.686237
732292,"Sagbruksveien 46, Såner",59.519877,10.686234
732293,"Veståsveien 5A, Såner",59.499711,10.69475
732294,"Sagbruksveien 52, Såner",59.519933,10.686095
732295,"Røsslyngåsen 6A, Såner",59.511349,10.696781
732296,"Røsslyngåsen 6B, Såner",59.51139,10.696555
732297,"Gullåsveien 21, Såner",59.529351,10.662519
732298,"Røsslyngåsen 4, Såner",59.511534,10.697252
732299,"Elveveien 95, Såner",59.535551,10.711822
732300,"Elveveien 93, Såner",59.535196,10.711268
732301,"Soltoppveien 4B, Såner",59.521562,10.699037
732302,"Soltoppveien 4A, Såner",59.521262,10.699296
732318,"Elgveien 21, Såner",59.524194,10.70107
732320,"Elgveien 25, Såner",59.524141,10.702059
732324,"Støaveien 9, Såner",59.496949,10.685355
