,Navn,Long,Lat
2087021,"Solhovda 120, Geilo",60.492901,8.237964
2087022,"Solhovda 122, Geilo",60.492751,8.2379
2087023,"Solhovda 124, Geilo",60.492591,8.237755
2087024,"Solhovda 126, Geilo",60.492449,8.237536
2087025,"Solhovdlie 13, Geilo",60.493455,8.243644
2087026,"Solhovda 128, Geilo",60.492281,8.237236
2087027,"Solhovdlie 15, Geilo",60.493558,8.244163
2087029,"Solhovda 132, Geilo",60.493744,8.239883
2087030,"Solhovdlie 17, Geilo",60.493795,8.244426
2087031,"Solhovda 134, Geilo",60.493975,8.240669
2087032,"Nedre Solhovdlie 9, Geilo",60.492486,8.240171
2087033,"Solhovda 136, Geilo",60.494181,8.241816
2087034,"Nedre Solhovdlie 7, Geilo",60.492499,8.240724
2087035,"Solhovda 138, Geilo",60.494368,8.242587
2087036,"Solhovdlie 8, Geilo",60.492769,8.241263
2087037,"Solhovdlie 10, Geilo",60.492866,8.242036
2087038,"Solhovdlie 6, Geilo",60.492478,8.241385
2087039,"Solhovdlie 4, Geilo",60.4925,8.242176
2087040,"Nedre Solhovdlie 1, Geilo",60.492487,8.242822
2087050,"Solhovda 135A, Geilo",60.493637,8.240752
2087086,"Solhalle 21, Geilo",60.491834,8.240026
2087088,"Solhalle 19, Geilo",60.491797,8.240851
2087089,"Solhalle 17, Geilo",60.491877,8.241579
2087090,"Nedre Solhovdlie 2, Geilo",60.492145,8.242295
2087091,"Nedre Solhovdlie 10, Geilo",60.492322,8.23959
2087169,"Solhovdlie 1, Geilo",60.492857,8.243822
2087181,"Solhalle 9, Geilo",60.493002,8.24433
2087184,"Nedre Solhovdlie 6, Geilo",60.492062,8.240628
2087186,"Nedre Solhovdlie 4, Geilo",60.492123,8.241501
2087207,"Nedre Solhovdlie 8, Geilo",60.492144,8.239871
2087267,"Solhovdlie 29, Geilo",60.493087,8.239563
2087268,"Solhovdlie 27, Geilo",60.493173,8.240473
2087269,"Solhovdlie 25, Geilo",60.493402,8.241143
2087271,"Solhovdlie 23, Geilo",60.493458,8.242203
2087272,"Solhovdlie 21, Geilo",60.493596,8.24301
2087273,"Solhovdlie 19, Geilo",60.494042,8.243997
2087274,"Solhovdlie 28, Geilo",60.492752,8.239666
2087275,"Solhovdlie 26, Geilo",60.49292,8.240614
2087276,"Solhovdlie 24, Geilo",60.493117,8.24153
2087277,"Solhovdlie 11, Geilo",60.493244,8.243311
2087284,"Solhovda 116B, Geilo",60.493253,8.238041
2088366,"Skurdalsvegen 113, Geilo",60.504901,8.235747
2091180,"Solhalle 43, Dagali og Skurdalen",60.490608,8.242322
2092744,"Fjellgrendvegen 89, Dagali og Skurdalen",60.46646,8.356531
2092745,"Fjellgrendvegen 87, Dagali og Skurdalen",60.466429,8.357284
2092746,"Fjellgrendvegen 85, Dagali og Skurdalen",60.466361,8.358002
2092982,"Fjellgrendvegen 83, Dagali og Skurdalen",60.466413,8.358728
2092984,"Fjellgrendvegen 80, Dagali og Skurdalen",60.466122,8.359156
2092985,"Fjellgrendvegen 82, Dagali og Skurdalen",60.466084,8.358395
2092986,"Fjellgrendvegen 84, Dagali og Skurdalen",60.466089,8.35766
2092987,"Fjellgrendvegen 86, Dagali og Skurdalen",60.466117,8.356934
2092988,"Fjellgrendvegen 88, Dagali og Skurdalen",60.466188,8.356223
2094319,"Nye Havsdalsvegen 151, Geilo",60.549931,8.202211
2094322,"Nye Havsdalsvegen 153, Geilo",60.549966,8.201922
2094455,"Skurdalsvegen 524B, Dagali og Skurdalen",60.478425,8.313744
2094806,"Solhovda 95, Geilo",60.494214,8.239817
2094915,"Solhalle 41, Dagali og Skurdalen",60.490816,8.241851
2094925,"Slaattavegen 12A, Geilo",60.538016,8.207597
2094936,"Slaattavegen 12B, Geilo",60.538089,8.207722
2095043,"Slaattavegen 12C, Geilo",60.538178,8.207791
2095044,"Slaattavegen 12D, Geilo",60.538262,8.207873
2095115,"Slaattavegen 12E, Geilo",60.53836,8.207927
2095116,"Slaattavegen 14A, Geilo",60.5381,8.208132
2095117,"Slaattavegen 14B, Geilo",60.538201,8.208208
2095118,"Slaattavegen 14C, Geilo",60.538289,8.208261
2095119,"Slaattavegen 14D, Geilo",60.538385,8.208289
2095120,"Slaattavegen 14E, Geilo",60.538483,8.208278
2096266,"Ustedalen 212, Geilo",60.529795,8.173581
2096602,"Solhovda 130, Geilo",60.493998,8.239314
2097109,"Rustin 6B, Geilo",60.547375,8.246271
2097746,"Fjelljom 20, Dagali og Skurdalen",60.481769,8.292313
2097756,"Fjelljom 19, Dagali og Skurdalen",60.481484,8.2935
2097757,"Fjelljom 21, Dagali og Skurdalen",60.481986,8.293031
2097762,"Fjelljom 15, Dagali og Skurdalen",60.481153,8.294737
2097763,"Fjelljom 17, Dagali og Skurdalen",60.481362,8.294038
2098002,"Hingsavegen 104, Hol og Hovet",60.573873,8.289797
2098004,"Hingsavegen 110, Hol og Hovet",60.573662,8.290265
2098005,"Hingsavegen 112, Hol og Hovet",60.573893,8.290703
2098007,"Hingsavegen 108, Hol og Hovet",60.573177,8.289577
2098009,"Hingsavegen 114, Hol og Hovet",60.574349,8.291279
2098010,"Hingsavegen 116, Hol og Hovet",60.573645,8.291263
2098020,"Hingsavegen 102, Hol og Hovet",60.574144,8.290139
2098256,"Hingsavegen 118, Hol og Hovet",60.573314,8.290685
2098323,"Hingsavegen 100, Hol og Hovet",60.574416,8.290537
2098940,"Solhalle 49, Dagali og Skurdalen",60.490143,8.241421
2098944,"Solhalle 45, Dagali og Skurdalen",60.490351,8.242228
2098946,"Solhalle 47, Dagali og Skurdalen",60.49034,8.241464
2099184,"Bakkestølvegen 320, Geilo",60.518009,8.186517
2099451,"Nye Havsdalsvegen 147, Geilo",60.549323,8.202819
2102338,"Storstein 41, Tunhovd",60.486907,8.504361
2103151,"Sveinsrud 20, Geilo",60.528661,8.172242
2103152,"Sveinsrud 60, Geilo",60.528502,8.172774
2103167,"Sveinsrud 47, Geilo",60.528328,8.169226
2103169,"Sveinsrud 49, Geilo",60.528349,8.169699
2103186,"Sveinsrud 51, Geilo",60.528315,8.170101
2103187,"Sveinsrud 53, Geilo",60.528256,8.170685
2103188,"Sveinsrud 61, Geilo",60.528143,8.17282
2103189,"Sveinsrud 59, Geilo",60.528149,8.172237
2103190,"Sveinsrud 57, Geilo",60.528164,8.171726
2103191,"Sveinsrud 55, Geilo",60.528196,8.171197
2103215,"Sveinsrud 35, Geilo",60.528688,8.169362
2103217,"Sveinsrud 24, Geilo",60.528807,8.171309
2103223,"Sveinsrud 54, Geilo",60.528505,8.171182
2103227,"Sveinsrud 27, Geilo",60.529322,8.170312
2103229,"Sveinsrud 29, Geilo",60.529292,8.169839
2103232,"Sveinsrud 31, Geilo",60.52928,8.169365
2103234,"Sveinsrud 33, Geilo",60.528966,8.169355
2103236,"Sveinsrud 22, Geilo",60.528675,8.171731
2104080,"Storstein 21, Tunhovd",60.486966,8.505147
2108931,"Luten 17A, Geilo",60.547363,8.222994
2108932,"Luten 15A, Geilo",60.547665,8.222403
2115028,"Solhovda 71B, Geilo",60.495147,8.23633
2115029,"Solhovda 73A, Geilo",60.494914,8.23639
2115030,"Solhovda 73B, Geilo",60.494789,8.23616
2115048,"Solhovda 71A, Geilo",60.495103,8.236054
2115073,"Liasetvegen 17, Hol og Hovet",60.584885,8.305719
2119077,"Havsdalslie 21, Geilo",60.553636,8.196567
2119078,"Havsdalslie 22, Geilo",60.553047,8.195634
2119168,"Nedre Havsdalslie 42, Geilo",60.552608,8.204871
2119169,"Havsdalslie 25, Geilo",60.551781,8.203141
2119430,"Nedre Havsdalslie 44, Geilo",60.55214,8.204719
2119587,"Havsdalsvegen 93, Geilo",60.551677,8.204876
2119808,"Tubbemyrvegen 2, Geilo",60.529233,8.185
2167854,"Grefsgardlie 34, Tunhovd",60.489937,8.544296
2167855,"Grefsgardvegen 16, Tunhovd",60.490373,8.540527
2167856,"Grefsgardvegen 11, Tunhovd",60.488639,8.540478
2167857,"Grefsgardvegen 12, Tunhovd",60.489548,8.540957
2167858,"Grefsgardvegen 13, Tunhovd",60.488419,8.541792
2167882,"Grefsgardvegen 41, Tunhovd",60.490877,8.54412
2167883,"Grefsgardvegen 39, Tunhovd",60.490932,8.541975
2167884,"Grefsgardvegen 45, Tunhovd",60.490436,8.543352
2167885,"Grefsgardvegen 43, Tunhovd",60.490562,8.543932
2167886,"Grefsgardlie 10, Tunhovd",60.489435,8.544035
2167892,"Dokkarhalle 35, Tunhovd",60.483212,8.508666
2167893,"Dokkarhalle 25, Tunhovd",60.484263,8.509403
2167894,"Dokkarhalle 57, Tunhovd",60.483637,8.512238
2167895,"Dokkarhalle 29, Tunhovd",60.483796,8.509223
2167923,"Grefsgardvegen 34, Tunhovd",60.490007,8.541735
2167924,"Grefsgardlie 38, Tunhovd",60.489963,8.545669
2167945,"Grefsgardvegen 14, Tunhovd",60.489977,8.540296
2167946,"Grefsgardvegen 48, Tunhovd",60.490638,8.53985
2167947,"Dokkarhalle 36, Tunhovd",60.4865,8.509759
2167962,"Dokkarhalle 49, Tunhovd",60.484285,8.512701
2167963,"Dokkarhalle 28, Tunhovd",60.485489,8.510609
2167964,"Dokkarhalle 37, Tunhovd",60.485121,8.51056
2167966,"Dokkarhalle 41, Tunhovd",60.485091,8.512089
2167967,"Dokkarhalle 39, Tunhovd",60.485043,8.511198
2167968,"Dokkarhalle 15, Tunhovd",60.485181,8.508772
2167969,"Storstein 49, Tunhovd",60.487555,8.504437
2167980,"Dokkarhalle 23, Tunhovd",60.484006,8.510074
2167981,"Dokkarhalle 27, Tunhovd",60.484084,8.50847
2168003,"Dokkarhalle 38, Tunhovd",60.484925,8.513328
2168004,"Dokkarhalle 17, Tunhovd",60.484827,8.508672
2168015,"Tunhovdvegen 3791, Tunhovd",60.487138,8.509656
2168017,"Storstein 29, Tunhovd",60.486595,8.505089
2168018,"Storstein 19, Tunhovd",60.486563,8.506482
2168141,"Skogstad 26, Tunhovd",60.491474,8.519364
2168240,"Skomakarnutlie 4, Dagali og Skurdalen",60.490492,8.238878
2168241,"Skomakarnutlie 6, Dagali og Skurdalen",60.490143,8.239032
2169032,"Øyovegen 82A, Geilo",60.546973,8.222828
2169097,"Øyovegen 80B, Geilo",60.547188,8.222697
2169128,"Øyovegen 82B, Geilo",60.546961,8.222933
2182940,"Fjelljom 9, Dagali og Skurdalen",60.480699,8.293097
2182975,"Fjelljom 13, Dagali og Skurdalen",60.480908,8.294464
2182976,"Fjelljom 16, Dagali og Skurdalen",60.48126,8.293005
2183006,"Fjelljom 30, Dagali og Skurdalen",60.480969,8.291627
2183007,"Fjelljom 18, Dagali og Skurdalen",60.481605,8.292646
2184480,"Ustedalen 108, Geilo",60.530737,8.19309
2184528,"Hingsavegen 123, Hol og Hovet",60.574411,8.286298
2187193,"Lauvrudvegen 16, Geilo",60.54333,8.236726
2187491,"Geilolie 11B, Geilo",60.526615,8.230433
2187994,"Nedre Lienvegen 6, Geilo",60.549706,8.251071
2187995,"Nedre Lienvegen 8, Geilo",60.549938,8.252414
2188024,"Nedre Lienvegen 15, Geilo",60.550297,8.257292
2188068,"Nedre Lienvegen 1, Geilo",60.548834,8.249413
2188069,"Nedre Lienvegen 2, Geilo",60.549297,8.2486
2188070,"Nedre Lienvegen 5, Geilo",60.549087,8.251267
2188071,"Nedre Lienvegen 13, Geilo",60.550031,8.25635
2188072,"Nedre Lienvegen 16, Geilo",60.550754,8.257063
2188073,"Nedre Lienvegen 14, Geilo",60.550538,8.255201
2188079,"Nedre Lienvegen 18, Geilo",60.550906,8.258106
2188118,"Nedre Lienvegen 4, Geilo",60.549529,8.249908
2188133,"Nedre Lienvegen 3, Geilo",60.548823,8.250599
2188138,"Nedre Lienvegen 7, Geilo",60.548539,8.252811
2188139,"Nedre Lienvegen 10, Geilo",60.54982,8.253803
2188140,"Nedre Lienvegen 11, Geilo",60.549622,8.255394
2188141,"Nedre Lienvegen 9, Geilo",60.549201,8.253963
2188143,"Nedre Lienvegen 12, Geilo",60.549987,8.254729
2188446,"Eilevstølvegen 44, Dagali og Skurdalen",60.527942,8.299273
2188482,"Eilevstølvegen 50, Dagali og Skurdalen",60.528322,8.29819
2188965,"Kvislavegen 5, Hol og Hovet",60.582573,8.320652
2190034,"Skurdalsvegen 358, Dagali og Skurdalen",60.482826,8.281288
2190245,"Kvisla 85, Hol og Hovet",60.584118,8.324613
2190531,"Stølsvegen 10B, Geilo",60.52681,8.213721
2190576,"Ustedalen 433, Geilo",60.521862,8.120907
2190601,"Lienvegen 246, Geilo",60.551847,8.250292
2190624,"Stølsvegen 10A, Geilo",60.52672,8.213524
2192586,"Øyovegen 40, Geilo",60.545699,8.224037
2192988,"Havsdalsvegen 124, Geilo",60.550258,8.202285
2193013,"Havsdalsvegen 126, Geilo",60.55031,8.201846
2193082,"Eivindplassvegen 258, Dagali og Skurdalen",60.497409,8.289679
2194106,"Tjødnlie 324, Geilo",60.510251,8.219931
2194614,"Hingsavegen 139, Hol og Hovet",60.572577,8.287506
2194648,"Hingsavegen 127, Hol og Hovet",60.573678,8.285329
2194670,"Hingsavegen 125, Hol og Hovet",60.573949,8.285652
2194673,"Hingsavegen 121, Hol og Hovet",60.574034,8.288131
2194926,"Fjelljom 34, Dagali og Skurdalen",60.481513,8.290996
2194953,"Fjelljom 37, Dagali og Skurdalen",60.482151,8.291037
2194954,"Fjelljom 36, Dagali og Skurdalen",60.481852,8.290479
2194955,"Fjelljom 31, Dagali og Skurdalen",60.481286,8.292256
2194956,"Fjelljom 27, Dagali og Skurdalen",60.482503,8.291466
2194968,"Fjelljom 33, Dagali og Skurdalen",60.481482,8.291925
2195300,"Trekanten 21B, Geilo",60.531388,8.20651
2195303,"Trekanten 16, Geilo",60.531764,8.206641
2195402,"Fjelljom 25, Dagali og Skurdalen",60.483099,8.292133
2195411,"Fjelljom 22, Dagali og Skurdalen",60.482143,8.291719
2195485,"Skurdalsvegen 713, Dagali og Skurdalen",60.458145,8.370556
2195500,"Lomtjødnlie 64, Geilo",60.511904,8.242615
2195938,"Timrehaugvegen 20A, Geilo",60.53718,8.212029
2196002,"Timrehaugvegen 20B, Geilo",60.537208,8.212156
2196043,"Timrehaugvegen 20, Geilo",60.537064,8.212027
2196122,"Nye Havsdalsvegen 2B, Geilo",60.537306,8.22339
2196234,"Nye Havsdalsvegen 2A, Geilo",60.537186,8.223161
2199157,"Øyovegen 107, Geilo",60.55021,8.221886
2199976,"Tjødnlie 319, Geilo",60.511469,8.221887
2226283,"Geilovegen 78, Geilo",60.532962,8.200251
2228559,"Jonstøllie 15B, Geilo",60.543542,8.211291
2228560,"Jonstøllie 15C, Geilo",60.543494,8.21136
2228611,"Jonstøllie 15A, Geilo",60.543587,8.211405
2228694,"Jonstøllie 15D, Geilo",60.543528,8.211489
2234495,"Midthovda 8, Geilo",60.499992,8.234634
2234496,"Midthovda 6, Geilo",60.500105,8.235179
2234501,"Midthovda 4, Geilo",60.500226,8.235666
2234507,"Midthovda 2, Geilo",60.500433,8.23586
2234536,"Hakkesetvegen 17, Geilo",60.501103,8.236625
2234563,"Hakkesetvegen 19, Geilo",60.501441,8.236255
2235685,"Øyovegen 84B, Geilo",60.546772,8.223229
2236072,"Lauvrudvegen 4C, Geilo",60.542925,8.233549
2236121,"Lauvrudvegen 4A, Geilo",60.543013,8.233593
2236122,"Lauvrudvegen 4B, Geilo",60.542981,8.233655
2242084,"Bakkestølvegen 124, Geilo",60.519671,8.192436
2242137,"Bakkestølvegen 122, Geilo",60.519876,8.192194
2242139,"Bakkestølvegen 126, Geilo",60.519439,8.192788
2242171,"Bakkestølvegen 128, Geilo",60.519382,8.192279
2256368,"Eilevstølvegen 36, Geilo",60.528832,8.29727
2256504,"Fossastølvegen 19, Hol og Hovet",60.571748,8.28146
2256529,"Sæteskarvegen 55, Dagali og Skurdalen",60.492155,8.280026
2256640,"Bakkenvegen 1A, Geilo",60.540175,8.229251
2256883,"Tjødnlie 303A, Geilo",60.510237,8.225258
2256900,"Tjødnlie 301B, Geilo",60.510136,8.225424
2256918,"Tjødnlie 301A, Geilo",60.510069,8.225501
2257067,"Solhovda 111B, Geilo",60.494292,8.237411
2257069,"Tjødnlie 305, Geilo",60.510499,8.224935
2257070,"Tjødnlie 309, Geilo",60.51063,8.224724
2257071,"Tjødnlie 307, Geilo",60.510561,8.224835
2257072,"Tjødnlie 311, Geilo",60.510696,8.224617
2257073,"Tjødnlie 216A, Geilo",60.510721,8.225518
2257074,"Tjødnlie 218B, Geilo",60.510444,8.225734
2257075,"Tjødnlie 218A, Geilo",60.510506,8.225685
2257076,"Tjødnlie 216B, Geilo",60.510664,8.225557
2257077,"Tjødnlie 218C, Geilo",60.510382,8.225764
2257342,"Nye Havsdalsvegen 164, Geilo",60.547366,8.202172
2257343,"Tjødnlie 303B, Geilo",60.510307,8.225163
2257716,"Ustedalen 286B, Geilo",60.52945,8.166409
2257925,"Luten 19B, Geilo",60.547091,8.223473
2257926,"Luten 19A, Geilo",60.547086,8.223373
2263264,"Budalsvegen 145, Geilo",60.557922,8.209121
2263363,"Budalsvegen 137, Geilo",60.558094,8.21035
2263364,"Budalsvegen 153, Geilo",60.558874,8.208742
2263365,"Budalsvegen 155, Geilo",60.559221,8.208805
2263366,"Budalsvegen 129, Geilo",60.558868,8.211053
2263367,"Budalsvegen 177, Geilo",60.560373,8.208678
2263368,"Budalsvegen 173, Geilo",60.56025,8.207698
2263369,"Budalsvegen 161, Geilo",60.559636,8.21001
2263371,"Budalsvegen 187, Geilo",60.560914,8.209185
2263372,"Budalsvegen 185, Geilo",60.561195,8.209209
2263373,"Budalsvegen 189, Geilo",60.560949,8.208248
2263375,"Budalsvegen 211, Geilo",60.561956,8.20625
2263376,"Budalsvegen 212, Geilo",60.561752,8.204731
2263377,"Budalsvegen 243, Geilo",60.56305,8.203606
2263378,"Budalsvegen 241, Geilo",60.562704,8.204012
2263379,"Budalsvegen 219, Geilo",60.56297,8.206005
2263380,"Budalsvegen 215, Geilo",60.562396,8.205111
2263381,"Budalsvegen 216, Geilo",60.562321,8.203547
2263386,"Budalsvegen 191, Geilo",60.560967,8.207679
2263387,"Budalsvegen 259, Geilo",60.563737,8.203027
2263417,"Budalsvegen 257, Geilo",60.56436,8.203506
2263422,"Nipen 57, Geilo",60.517275,8.195943
2263451,"Budalsvegen 247, Geilo",60.563463,8.203673
2263452,"Budalsvegen 220, Geilo",60.563201,8.202433
2264234,"Skomakarnutlie 12, Dagali og Skurdalen",60.489736,8.239755
2264343,"Skomakarnuten 5, Dagali og Skurdalen",60.490517,8.236724
2264344,"Skomakarnuten 11, Dagali og Skurdalen",60.489528,8.237315
2264346,"Skomakarnuten 13, Dagali og Skurdalen",60.489181,8.237478
2264347,"Skomakarnuten 15, Dagali og Skurdalen",60.488882,8.237656
2264348,"Skomakarnuten 17, Dagali og Skurdalen",60.488552,8.237837
2264349,"Skomakarnuten 18, Dagali og Skurdalen",60.488462,8.238329
2264350,"Skomakarnuten 16, Dagali og Skurdalen",60.48886,8.238414
2264351,"Skomakarnutlie 7, Dagali og Skurdalen",60.489728,8.239038
2264352,"Skomakarnutlie 9, Dagali og Skurdalen",60.489525,8.238957
2264354,"Skomakarnutlie 11, Dagali og Skurdalen",60.489347,8.238996
2264355,"Skomakarnutlie 15, Dagali og Skurdalen",60.488878,8.239134
2264356,"Skomakarnutlie 17, Dagali og Skurdalen",60.488462,8.239084
2264376,"Skomakarnuten 7, Dagali og Skurdalen",60.4902,8.236939
2264377,"Skomakarnuten 9, Dagali og Skurdalen",60.48993,8.237186
2264378,"Skomakarnuten 10, Dagali og Skurdalen",60.490095,8.237886
2264379,"Skomakarnuten 14, Dagali og Skurdalen",60.489223,8.238216
2264380,"Skomakarnuten 12, Dagali og Skurdalen",60.489591,8.238036
2264381,"Skomakarnutlie 5, Dagali og Skurdalen",60.490073,8.238455
2264382,"Skomakarnutlie 3, Dagali og Skurdalen",60.490435,8.238093
2264383,"Skomakarnutlie 13, Dagali og Skurdalen",60.489114,8.239027
2264384,"Skomakarnutlie 19, Dagali og Skurdalen",60.488376,8.239714
2264385,"Skomakarnutlie 21, Dagali og Skurdalen",60.488652,8.239716
2265723,"Sveinsrud 48, Geilo",60.528579,8.170983
2265724,"Sveinsrud 52, Geilo",60.528514,8.170952
2265725,"Sveinsrud 50, Geilo",60.52858,8.171184
2324716,"Skjerja 1, Dagali og Skurdalen",60.4348,7.999951
2329198,"Jonsebakken 2, Geilo",60.550503,8.199732
2329485,"Skurdalsvegen 104, Geilo",60.520201,8.238308
2329486,"Skurdalsvegen 102, Geilo",60.520369,8.239561
2330215,"Jonsebakken 2A, Geilo",60.550455,8.199492
2331169,"Grefsgardlie 50, Tunhovd",60.49055,8.545281
2331272,"Grefsgardlie 53, Tunhovd",60.49078,8.545601
2331273,"Grefsgardlie 51, Tunhovd",60.49068,8.546264
2353109,"Øyovegen 79, Geilo",60.553009,8.223165
2360149,"Gamlevegen 28B, Geilo",60.531414,8.190635
2362094,"Skomakarnutlie 14, Dagali og Skurdalen",60.489591,8.24012
2362223,"Hakkesetvegen 11, Geilo",60.500866,8.237741
2362225,"Hakkesetvegen 9, Geilo",60.500764,8.238329
2368652,"Fossastølvegen 27, Hol og Hovet",60.572428,8.28195
2368659,"Fossastølvegen 15, Hol og Hovet",60.57107,8.280882
2368660,"Fossastølvegen 13, Hol og Hovet",60.570807,8.280359
2368678,"Fossastølvegen 11, Hol og Hovet",60.570425,8.280003
2368679,"Fossastølvegen 9, Hol og Hovet",60.569987,8.279843
2368680,"Fossastølvegen 21, Hol og Hovet",60.572069,8.281736
2368681,"Fossastølvegen 17, Hol og Hovet",60.571438,8.281325
2368682,"Fossastølvegen 23, Hol og Hovet",60.571769,8.282162
2368703,"Fossastølvegen 25, Hol og Hovet",60.572224,8.282705
2375523,"Skogstad 20, Tunhovd",60.491168,8.519131
2375524,"Skogstad 24, Tunhovd",60.491597,8.518688
2375992,"Tjødnlie 440, Geilo",60.508548,8.225393
2376794,"Solstadvegen 2B, Geilo",60.523651,8.201378
2376795,"Solstadvegen 10B, Geilo",60.523432,8.203395
2376796,"Solstadvegen 30B, Geilo",60.522491,8.201899
2376797,"Solstadvegen 38A, Geilo",60.522403,8.202815
2376798,"Solstadvegen 40B, Geilo",60.522226,8.202703
2376800,"Solstadvegen 38B, Geilo",60.522505,8.202846
2376801,"Solstadvegen 30A, Geilo",60.522539,8.201872
2376802,"Solstadvegen 40A, Geilo",60.522104,8.202679
2376803,"Solstadvegen 14A, Geilo",60.523242,8.202596
2376804,"Solstadvegen 8B, Geilo",60.523644,8.202852
2376805,"Solstadvegen 12A, Geilo",60.523219,8.203085
2376806,"Solstadvegen 10A, Geilo",60.52335,8.20345
2376807,"Solstadvegen 4B, Geilo",60.523483,8.20181
2376808,"Solstadvegen 6B, Geilo",60.523688,8.202288
2376809,"Solstadvegen 2A, Geilo",60.523691,8.201528
2377832,"Nye Havsdalsvegen 51A, Geilo",60.542943,8.214137
2377867,"Nye Havsdalsvegen 49B, Geilo",60.543275,8.214286
2377868,"Nye Havsdalsvegen 49C, Geilo",60.543302,8.214369
2377870,"Nye Havsdalsvegen 49E, Geilo",60.543351,8.214517
2377872,"Nye Havsdalsvegen 49D, Geilo",60.543324,8.214445
2377873,"Nye Havsdalsvegen 49F, Geilo",60.543233,8.214223
2377874,"Nye Havsdalsvegen 49G, Geilo",60.543256,8.214297
2377875,"Nye Havsdalsvegen 49J, Geilo",60.543307,8.214454
2377876,"Nye Havsdalsvegen 49H, Geilo",60.543281,8.214378
2377877,"Nye Havsdalsvegen 49K, Geilo",60.54333,8.21454
2377879,"Nye Havsdalsvegen 51B, Geilo",60.542972,8.214113
2377881,"Nye Havsdalsvegen 51D, Geilo",60.54306,8.214056
2377882,"Nye Havsdalsvegen 51C, Geilo",60.543012,8.214088
2377883,"Nye Havsdalsvegen 51E, Geilo",60.543095,8.214035
2377885,"Nye Havsdalsvegen 51G, Geilo",60.542972,8.214144
2377886,"Nye Havsdalsvegen 51F, Geilo",60.542945,8.214166
2377887,"Nye Havsdalsvegen 51H, Geilo",60.543018,8.214121
2377888,"Nye Havsdalsvegen 51K, Geilo",60.543106,8.214076
2377889,"Nye Havsdalsvegen 51J, Geilo",60.543071,8.21409
2377890,"Nye Havsdalsvegen 49M, Geilo",60.543272,8.214574
2377891,"Nye Havsdalsvegen 49N, Geilo",60.543255,8.214529
2377892,"Nye Havsdalsvegen 49Q, Geilo",60.543212,8.214393
2377893,"Nye Havsdalsvegen 49P, Geilo",60.543235,8.214469
2377895,"Nye Havsdalsvegen 49R, Geilo",60.543187,8.214321
2377896,"Nye Havsdalsvegen 51M, Geilo",60.543117,8.214182
2377898,"Nye Havsdalsvegen 51P, Geilo",60.543045,8.214237
2377899,"Nye Havsdalsvegen 51N, Geilo",60.543087,8.214205
2377900,"Nye Havsdalsvegen 51R, Geilo",60.542983,8.21428
2377901,"Nye Havsdalsvegen 51Q, Geilo",60.543013,8.214261
2385067,"Havsdalsvegen 83, Geilo",60.552866,8.208131
2385156,"Havsdalsvegen 83A, Geilo",60.552952,8.208305
