,Navn,Long,Lat
1698114,"Halvorsrudveien 13, Jevnaker",60.269981,10.531239
1698115,"Halvorsrudveien 30, Jevnaker",60.274005,10.532729
1698116,"Halvorsrudveien 32, Jevnaker",60.274237,10.532921
1698117,"Halvorsrudveien 23, Jevnaker",60.271856,10.524438
1698119,"Halvorsrudveien 25, Jevnaker",60.271828,10.525251
1698276,"Halvorsrudveien 12, Jevnaker",60.27267,10.526284
1698279,"Halvorsrudveien 24, Jevnaker",60.272085,10.52557
1698280,"Halvorsrudveien 9, Jevnaker",60.270714,10.52453
1698291,"Halvorsrudveien 3, Jevnaker",60.272562,10.523115
1698315,"Halvorsrudveien 17, Jevnaker",60.271613,10.524189
1698532,"Hensrudveien 3, Jevnaker",60.265898,10.464092
1698533,"Hensrudveien 1, Jevnaker",60.266165,10.463794
1698534,"Hensrudveien 48, Jevnaker",60.262116,10.461725
1698536,"Hensrudveien 44, Jevnaker",60.262842,10.4611
1698537,"Hensrudveien 7, Jevnaker",60.265923,10.462397
1698539,"Hensrudveien 5, Jevnaker",60.265985,10.463388
1698543,"Hensrudveien 45, Jevnaker",60.261386,10.458704
1698546,"Hensrudveien 47, Jevnaker",60.261525,10.459144
1698549,"Hensrudveien 50, Jevnaker",60.261764,10.461883
1700422,"Halvorsrudveien 50, Lunner",60.273919,10.538034
1700423,"Halvorsrudveien 51, Lunner",60.273717,10.538276
1703711,"Kreklingveien 12B, Jevnaker",60.242892,10.356888
1704662,"Halvorsbøleveien 11, Jevnaker",60.337541,10.349729
1704663,"Halvorsbøleveien 10, Jevnaker",60.3373,10.348668
1704865,"Halvorsbøleveien 49, Jevnaker",60.341064,10.349385
1704867,"Halvorsbøleveien 71, Jevnaker",60.341176,10.347632
1704880,"Halvorsbøleveien 63, Jevnaker",60.341219,10.349156
1704881,"Halvorsbøleveien 80, Jevnaker",60.339519,10.345915
1704883,"Halvorsbøleveien 77, Jevnaker",60.341669,10.34705
1704884,"Halvorsbøleveien 55, Jevnaker",60.342462,10.349678
1704885,"Halvorsbøleveien 59, Jevnaker",60.342095,10.349627
1704886,"Halvorsbøleveien 87, Jevnaker",60.342312,10.347697
1704887,"Halvorsbøleveien 83, Jevnaker",60.342058,10.34794
1704977,"Halvorsbøleveien 17, Jevnaker",60.338856,10.351939
1704978,"Halvorsbøleveien 35, Jevnaker",60.3394,10.351454
1704979,"Halvorsbøleveien 19, Jevnaker",60.338748,10.352914
1704980,"Halvorsbøleveien 48, Jevnaker",60.340626,10.34741
1704982,"Halvorsbøleveien 46, Jevnaker",60.340445,10.347584
1704983,"Halvorsbøleveien 27, Jevnaker",60.340415,10.351405
1704984,"Halvorsbøleveien 44, Jevnaker",60.340247,10.347666
1704985,"Halvorsbøleveien 45, Jevnaker",60.340382,10.348505
1705017,"Halvorsbøleveien 67, Jevnaker",60.340996,10.348006
1705018,"Halvorsbøleveien 31, Jevnaker",60.339833,10.351017
1706628,"Kingeveien 3, Jevnaker",60.274225,10.499012
1706641,"Kingeveien 11, Jevnaker",60.274289,10.497769
1706643,"Kingeveien 9, Jevnaker",60.274301,10.497965
1706644,"Kingeveien 5, Jevnaker",60.274332,10.498503
1706646,"Kingeveien 7, Jevnaker",60.274324,10.498314
1706648,"Kingeveien 1, Jevnaker",60.27414,10.499062
1706894,"Kingeveien 38, Jevnaker",60.273238,10.494434
1706896,"Kingeveien 34, Jevnaker",60.273402,10.495558
1706905,"Kingeveien 32, Jevnaker",60.273366,10.495589
1706906,"Kingeveien 30, Jevnaker",60.272766,10.49255
1706908,"Kingeveien 26, Jevnaker",60.272827,10.494659
1706912,"Kingeveien 24, Jevnaker",60.272979,10.495164
1706913,"Kingeveien 22, Jevnaker",60.273052,10.495574
1706914,"Kingeveien 20, Jevnaker",60.273175,10.496095
1706915,"Kingeveien 18, Jevnaker",60.27351,10.495834
1707279,"Kingeveien 69, Jevnaker",60.275065,10.488496
1707281,"Kingeveien 67, Jevnaker",60.275265,10.489084
1707282,"Kingeveien 65, Jevnaker",60.275105,10.489782
1707283,"Kingeveien 61, Jevnaker",60.275066,10.493218
1707284,"Kingeveien 59, Jevnaker",60.275451,10.49323
1707285,"Kingeveien 40, Jevnaker",60.273547,10.49333
1707288,"Kingeveien 42, Jevnaker",60.273662,10.493687
1707290,"Kingeveien 44, Jevnaker",60.273679,10.494235
1707292,"Kingeveien 46, Jevnaker",60.273753,10.494636
1707343,"Kingeveien 48, Jevnaker",60.273753,10.495167
1718879,"Brekkeveien 18, Jevnaker",60.242751,10.432217
1719058,"Brekkeveien 14, Jevnaker",60.24267,10.431372
1719085,"Brekkeveien 8, Jevnaker",60.241879,10.43015
1719086,"Brekkeveien 6, Jevnaker",60.241618,10.430109
1719087,"Brekkeveien 12, Jevnaker",60.242483,10.43106
1719088,"Brekkeveien 10A, Jevnaker",60.24212,10.430401
1719091,"Brekkeveien 16, Jevnaker",60.242765,10.431766
1719104,"Brekkeveien 4, Jevnaker",60.241356,10.430487
1719122,"Brekkeveien 2A, Jevnaker",60.241172,10.430691
1721579,"Brekkeveien 3, Jevnaker",60.241649,10.430639
1721580,"Brekkeveien 7, Jevnaker",60.242018,10.431313
1721581,"Brekkeveien 5, Jevnaker",60.241856,10.430932
1721582,"Brekkeveien 9, Jevnaker",60.242251,10.431485
1721948,"Torshovveien 81, Jevnaker",60.242212,10.433058
1721950,"Torshovveien 83, Jevnaker",60.242406,10.433288
1721952,"Torshovveien 82, Jevnaker",60.242441,10.432582
1721954,"Torshovveien 84, Jevnaker",60.242577,10.432919
1721955,"Rønnerudsvingen 2, Jevnaker",60.240954,10.432082
1721956,"Rønnerudsvingen 6, Jevnaker",60.24139,10.432711
1721957,"Rønnerudsvingen 4, Jevnaker",60.241144,10.432421
1721958,"Rønnerudsvingen 10, Jevnaker",60.241835,10.433366
1722109,"Brekkeveien 11, Jevnaker",60.2424,10.431739
1722110,"Torshovveien 72, Jevnaker",60.24144,10.431166
1722111,"Torshovveien 71, Jevnaker",60.241127,10.431655
1722112,"Torshovveien 74, Jevnaker",60.241587,10.431296
1722113,"Torshovveien 73, Jevnaker",60.241296,10.431904
1722114,"Torshovveien 76, Jevnaker",60.241826,10.431727
1722115,"Torshovveien 75, Jevnaker",60.241608,10.432109
1722116,"Torshovveien 79, Jevnaker",60.242011,10.432865
1722117,"Torshovveien 78, Jevnaker",60.242076,10.431908
1722119,"Torshovveien 80, Jevnaker",60.24224,10.432228
1722230,"Rønnerudsvingen 12, Jevnaker",60.242074,10.433653
1722231,"Rønnerudsvingen 16, Jevnaker",60.242074,10.434489
1722241,"Rønnerudsvingen 14, Jevnaker",60.242218,10.433784
1722242,"Sørhagan 11, Jevnaker",60.240179,10.432814
1722243,"Sørhagan 9, Jevnaker",60.240339,10.432364
1723210,"Kirkegata 10B, Jevnaker",60.240195,10.384607
1727303,"Bakkavegen 30, Jevnaker",60.259263,10.380253
1727358,"Randsborggata 32B, Jevnaker",60.248464,10.372224
1727360,"Randsborggata 30B, Jevnaker",60.248232,10.37239
1727361,"Randsborggata 30A, Jevnaker",60.248221,10.372585
1736996,"Gamleveien 90, Haug",60.220007,10.380593
1740808,"Klokkerengveien 46, Jevnaker",60.25168,10.445653
1747904,"Vestsidevegen 2257, Jevnaker",60.371927,10.354865
1749332,"Orenvegen 12, Grua-Harestua",60.245186,10.534871
1749333,"Orenvegen 14, Grua-Harestua",60.245067,10.534395
1749334,"Orenvegen 3, Grua-Harestua",60.244598,10.535418
1749340,"Orenvegen 4, Grua-Harestua",60.244955,10.535194
1749377,"Orenvegen 10, Grua-Harestua",60.245356,10.535449
1749378,"Snålvegen 149, Grua-Harestua",60.24773,10.549604
1749379,"Orenvegen 2, Grua-Harestua",60.244801,10.534567
1749546,"Snålvegen 91, Grua-Harestua",60.243545,10.541077
1749547,"Snålvegen 90, Grua-Harestua",60.246367,10.54094
1749548,"Snålvegen 81, Grua-Harestua",60.242448,10.538877
1749580,"Orenvegen 11, Grua-Harestua",60.245454,10.536795
1749581,"Orenvegen 13, Grua-Harestua",60.245709,10.537052
1749582,"Orenvegen 17, Grua-Harestua",60.245751,10.535416
1749583,"Orenvegen 19, Grua-Harestua",60.245578,10.534873
1749584,"Orenvegen 5, Grua-Harestua",60.244712,10.535799
1762451,"Klebersteinsveien 122, Jevnaker",60.244183,10.351916
1772148,"Bakkestupveien 8, Jevnaker",60.236662,10.359011
1777514,"Klebersteinsveien 128, Jevnaker",60.244642,10.353789
1777667,"Tyttebærveien 15, Jevnaker",60.241985,10.354074
1777668,"Tyttebærveien 2, Jevnaker",60.242709,10.355984
1777705,"Blåbærveien 6, Jevnaker",60.243098,10.351648
1777706,"Blåbærveien 4, Jevnaker",60.242905,10.352036
1777747,"Blåbærveien 30, Jevnaker",60.244735,10.356154
1777807,"Tyttebærveien 1, Jevnaker",60.242951,10.355811
1777823,"Blåbærveien 2, Jevnaker",60.243068,10.35239
1777860,"Einebærveien 9, Jevnaker",60.242281,10.352888
1777861,"Einebærveien 12, Jevnaker",60.241818,10.352428
1777900,"Blåbærveien 8, Jevnaker",60.243329,10.352513
1777940,"Blåbærveien 32, Jevnaker",60.244525,10.356568
1777941,"Blåbærveien 34, Jevnaker",60.244752,10.356951
1778879,"Hadelandsveien 611, Haug",60.189114,10.368373
1778880,"Hadelandsveien 613, Haug",60.189164,10.367834
1779097,"Hadelandsveien 551, Haug",60.181338,10.361306
1779109,"Hadelandsveien 681, Haug",60.198623,10.365883
1779110,"Hadelandsveien 639, Haug",60.192704,10.366791
1779111,"Hadelandsveien 571, Haug",60.183349,10.368276
1785727,"Musmyrveien 41, Jevnaker",60.234779,10.347688
1785754,"Musmyrveien 43, Jevnaker",60.235115,10.347885
1788186,"Musmyrveien 37B, Jevnaker",60.233815,10.347549
1788187,"Musmyrveien 39, Jevnaker",60.234229,10.347553
1788188,"Storgata 16, Jevnaker",60.240913,10.38666
1788189,"Storgata 20, Jevnaker",60.241016,10.386256
1788197,"Storgata 18, Jevnaker",60.240952,10.386439
1793128,"Furukollen 7B, Jevnaker",60.25628,10.378789
1793130,"Furukollen 7C, Jevnaker",60.256327,10.378798
1793131,"Klokkerbakken 18, Jevnaker",60.256304,10.379179
1793132,"Klokkerbakken 20, Jevnaker",60.256227,10.379154
1793133,"Klokkerbakken 16, Jevnaker",60.256173,10.379494
1793141,"Amundrudveien 62, Haug",60.212058,10.383501
1793291,"Klokkerbakken 14, Jevnaker",60.256258,10.379533
1803448,"Gullenbråtaveien 30, Jevnaker",60.253996,10.476499
1803542,"Østbyveien 7, Jevnaker",60.256732,10.484144
1803580,"Østbyveien 1, Jevnaker",60.257461,10.483125
1803587,"Østbyveien 9, Jevnaker",60.256513,10.48516
1803588,"Østbyveien 11, Jevnaker",60.256127,10.485194
1803589,"Østbyveien 8, Jevnaker",60.256797,10.485426
1803597,"Østbyveien 10, Jevnaker",60.25699,10.485887
1803598,"Østbyveien 12, Jevnaker",60.256693,10.486686
1803599,"Østbyveien 20, Jevnaker",60.257252,10.489712
1803600,"Østbyveien 22, Jevnaker",60.256958,10.491144
1803618,"Østbyveien 24, Jevnaker",60.257309,10.491286
1803706,"Gullenbråtaveien 3, Jevnaker",60.256848,10.482537
1803707,"Gullenbråtaveien 27, Jevnaker",60.254167,10.477797
1803708,"Gullenbråtaveien 20, Jevnaker",60.253781,10.480483
1803709,"Gullenbråtaveien 22, Jevnaker",60.253668,10.480189
1803710,"Gullenbråtaveien 12, Jevnaker",60.255485,10.480686
1803711,"Gullenbråtaveien 11, Jevnaker",60.256321,10.479839
1803723,"Gullenbråtaveien 7, Jevnaker",60.256356,10.481882
1804872,"Greftegreffveien 90, Jevnaker",60.275033,10.480105
1804874,"Greftegreffveien 100, Jevnaker",60.274869,10.481978
1804876,"Greftegreffveien 91, Jevnaker",60.274541,10.480752
1804878,"Greftegreffveien 28, Jevnaker",60.274809,10.468776
1804880,"Greftegreffveien 27, Jevnaker",60.274588,10.469254
1804881,"Greftegreffveien 21, Jevnaker",60.273825,10.470865
1804882,"Greftegreffveien 17, Jevnaker",60.273764,10.468241
1804883,"Greftegreffveien 15, Jevnaker",60.274069,10.468255
1804928,"Fossholmveien 30, Jevnaker",60.260864,10.446481
1804929,"Fossholmveien 31, Jevnaker",60.260975,10.447028
1805023,"Nerengveien 23, Jevnaker",60.258968,10.449126
1805107,"Nerengveien 26, Jevnaker",60.25993,10.449801
1805108,"Nerengveien 22, Jevnaker",60.259617,10.449304
1805109,"Nerengveien 29, Jevnaker",60.258828,10.452029
1805130,"Nerengveien 21, Jevnaker",60.258962,10.448855
1805133,"Nerengveien 20, Jevnaker",60.259423,10.448711
1805134,"Nerengveien 18, Jevnaker",60.259455,10.448729
1805135,"Nerengveien 14, Jevnaker",60.259444,10.44743
1805136,"Nerengveien 15, Jevnaker",60.259108,10.447585
1805199,"Sagengveien 37, Jevnaker",60.265241,10.491647
1805206,"Sagengveien 8, Jevnaker",60.265337,10.493063
1805207,"Sagengveien 17, Jevnaker",60.265218,10.490104
1805227,"Sagengveien 57, Jevnaker",60.263094,10.495743
1805230,"Sagengveien 4, Jevnaker",60.266207,10.493644
1805231,"Sagengveien 58, Jevnaker",60.263007,10.496227
1805233,"Sagengveien 51, Jevnaker",60.264022,10.493833
1805235,"Sagengveien 52, Jevnaker",60.263784,10.495811
1805236,"Sagengveien 27, Jevnaker",60.265056,10.48815
1805237,"Sagengveien 43, Jevnaker",60.264396,10.489349
1805241,"Sagengveien 29, Jevnaker",60.265075,10.488838
1805345,"Sagengveien 62, Jevnaker",60.263232,10.497792
1805346,"Sagengveien 60, Jevnaker",60.26324,10.497123
1805412,"Nerengveien 24, Jevnaker",60.259949,10.449693
1805597,"Grindvollgata 220, Jevnaker",60.283187,10.493462
1805598,"Grindvollgata 224, Jevnaker",60.281895,10.492876
1806017,"Grindvollinna 1024, Jevnaker",60.291697,10.420071
1806018,"Grindvollinna 1034, Jevnaker",60.29187,10.418711
1806019,"Grindvollinna 1031, Jevnaker",60.292097,10.416906
1806020,"Grindvollinna 1070, Jevnaker",60.288811,10.419062
1806021,"Grindvollinna 1038, Jevnaker",60.291902,10.41802
1806022,"Grindvollinna 1072, Jevnaker",60.288295,10.419657
1806034,"Grindvollinna 720, Jevnaker",60.29774,10.456162
1806039,"Grindvollinna 1011, Jevnaker",60.293692,10.41958
1806124,"Grindvollinna 1116, Jevnaker",60.285366,10.413742
1806125,"Grindvollinna 1114, Jevnaker",60.285277,10.413818
1806126,"Grindvollinna 1117, Jevnaker",60.286114,10.413067
1806127,"Grindvollinna 1115, Jevnaker",60.285997,10.413787
1806129,"Grindvollinna 1119, Jevnaker",60.285713,10.412905
1806134,"Grindvollinna 1074, Jevnaker",60.28791,10.419255
1806138,"Grindvollinna 1112, Jevnaker",60.285497,10.414598
1806141,"Grindvollinna 1110, Jevnaker",60.285247,10.414734
1807454,"Klinkenbergveien 81, Jevnaker",60.26902,10.461954
1807455,"Klinkenbergveien 83, Jevnaker",60.269184,10.462576
1807456,"Karlsrudveien 58, Jevnaker",60.266392,10.454103
1807458,"Karlsrudveien 43, Jevnaker",60.26675,10.455219
1807459,"Karlsrudveien 38, Jevnaker",60.266912,10.456816
1807460,"Klinkenbergveien 48, Jevnaker",60.265283,10.454665
1807461,"Karlsrudveien 30, Jevnaker",60.267154,10.457641
1807463,"Karlsrudveien 34, Jevnaker",60.266532,10.457053
1807464,"Klinkenbergveien 85, Jevnaker",60.269296,10.462961
1807467,"Karlsrudveien 16, Jevnaker",60.267434,10.460003
1808419,"Gjerdingsvegen 370, Grua-Harestua",60.250425,10.536343
1808420,"Gjerdingsvegen 382, Grua-Harestua",60.248337,10.531367
1808421,"Gjerdingsvegen 380, Grua-Harestua",60.248205,10.532661
1808422,"Gjerdingsvegen 386, Grua-Harestua",60.24769,10.531373
1808423,"Gjerdingsvegen 384, Grua-Harestua",60.248158,10.530545
1808424,"Gjerdingsvegen 388, Grua-Harestua",60.247454,10.53082
1812383,"Skolevegen 22, Jevnaker",60.240117,10.366531
1812386,"Skolevegen 26, Jevnaker",60.240374,10.364611
1812389,"Skolevegen 24, Jevnaker",60.240208,10.365809
1814243,"Klinkenbergveien 264, Jevnaker",60.278908,10.472414
1814244,"Klinkenbergveien 133, Jevnaker",60.275005,10.464843
1814245,"Klinkenbergveien 137, Jevnaker",60.2749,10.463771
1814267,"Klinkenbergveien 138, Jevnaker",60.273643,10.460497
1814269,"Klinkenbergveien 134, Jevnaker",60.273712,10.450103
1814271,"Klinkenbergveien 144, Jevnaker",60.273941,10.462734
1814273,"Klinkenbergveien 130, Jevnaker",60.273413,10.460197
1814274,"Klinkenbergveien 90, Jevnaker",60.270452,10.463175
1814275,"Klinkenbergveien 142, Jevnaker",60.273731,10.463123
1814276,"Klinkenbergveien 87, Jevnaker",60.269543,10.462592
1814296,"Klinkenbergveien 2, Jevnaker",60.266616,10.464357
1814297,"Klinkenbergveien 3, Jevnaker",60.266805,10.464118
1814298,"Klinkenbergveien 10, Jevnaker",60.267013,10.461361
1814299,"Klinkenbergveien 7, Jevnaker",60.267,10.462732
1814312,"Klinkenbergveien 5, Jevnaker",60.266996,10.463335
1814325,"Klinkenbergveien 364, Jevnaker",60.281716,10.492018
1814326,"Klinkenbergveien 360, Jevnaker",60.281652,10.491292
1814327,"Klinkenbergveien 357, Jevnaker",60.281272,10.490804
1814328,"Klinkenbergveien 353, Jevnaker",60.281227,10.48997
1814358,"Klinkenbergveien 15, Jevnaker",60.26827,10.462391
1814359,"Klinkenbergveien 12, Jevnaker",60.267294,10.461683
1814360,"Klinkenbergveien 11, Jevnaker",60.267515,10.462474
1814361,"Klinkenbergveien 6, Jevnaker",60.266601,10.462697
1814362,"Klinkenbergveien 8, Jevnaker",60.266684,10.461737
1814365,"Klinkenbergveien 9, Jevnaker",60.267226,10.462678
1814366,"Karlsrudveien 14, Jevnaker",60.267452,10.46018
1814367,"Klinkenbergveien 18, Jevnaker",60.268545,10.460993
1814501,"Klinkenbergveien 321, Jevnaker",60.279754,10.485201
1814503,"Klinkenbergveien 301, Jevnaker",60.279168,10.481377
1814504,"Klinkenbergveien 312, Jevnaker",60.28072,10.483925
1814505,"Klinkenbergveien 284, Jevnaker",60.279579,10.479135
1814506,"Klinkenbergveien 285, Jevnaker",60.278895,10.479285
1814507,"Klinkenbergveien 280, Jevnaker",60.279441,10.478604
1814508,"Klinkenbergveien 288, Jevnaker",60.279519,10.479657
1814536,"Klinkenbergveien 260, Jevnaker",60.279094,10.474285
1814537,"Klinkenbergveien 271, Jevnaker",60.279247,10.476697
1814539,"Klinkenbergveien 262, Jevnaker",60.278946,10.473103
1814655,"Bratvalsveien 46, Jevnaker",60.253077,10.44521
1814855,"Bratvalsveien 33, Jevnaker",60.253102,10.443536
1814857,"Bratvalsveien 9, Jevnaker",60.256094,10.440867
1814858,"Bratvalsveien 11, Jevnaker",60.255901,10.440479
1814859,"Bratvalsveien 23, Jevnaker",60.253821,10.443075
1814860,"Bratvalsveien 28, Jevnaker",60.25389,10.445378
1814861,"Bratvalsveien 30, Jevnaker",60.253815,10.444639
1814862,"Bratvalsveien 27, Jevnaker",60.253747,10.441179
1814863,"Bratvalsveien 8, Jevnaker",60.25664,10.441036
1814930,"Bratvalsveien 48, Jevnaker",60.253019,10.445298
1814938,"Bratvalsveien 34, Jevnaker",60.253215,10.44395
1814940,"Bratvalsveien 38, Jevnaker",60.252586,10.443171
1814941,"Bratvalsveien 36, Jevnaker",60.25281,10.443977
1814942,"Bratvalsveien 40, Jevnaker",60.252343,10.442305
1814967,"Bratvalsveien 42, Jevnaker",60.252538,10.444052
1815195,"Engerveien 92, Jevnaker",60.277767,10.433936
1815197,"Engerveien 90, Jevnaker",60.277642,10.43469
1815201,"Engerveien 80, Jevnaker",60.276632,10.440029
1815203,"Engerveien 70, Jevnaker",60.273292,10.441836
1815205,"Engerveien 117, Jevnaker",60.284366,10.439868
1815207,"Engerveien 107, Jevnaker",60.281817,10.447967
1815210,"Engerveien 99, Jevnaker",60.282244,10.449975
1815213,"Engerveien 93, Jevnaker",60.283416,10.45207
1815216,"Engerveien 85, Jevnaker",60.28268,10.454498
1815292,"Engerveien 87, Jevnaker",60.283026,10.454911
1815293,"Engerveien 83, Jevnaker",60.282782,10.455063
1815294,"Engerveien 81, Jevnaker",60.282805,10.456185
1815296,"Engerveien 75, Jevnaker",60.283934,10.458062
1815297,"Engerveien 71, Jevnaker",60.283212,10.458392
1815298,"Engerveien 65, Jevnaker",60.28348,10.461822
1815299,"Engerveien 60, Jevnaker",60.278999,10.450265
1815300,"Engerveien 58, Jevnaker",60.279107,10.451066
1815301,"Engerveien 25, Jevnaker",60.279042,10.458712
1815758,"Engerveien 130, Jevnaker",60.2809,10.429724
1815759,"Engerveien 137, Jevnaker",60.281994,10.435857
1815760,"Engerveien 133, Jevnaker",60.28217,10.4378
1815761,"Engerveien 120, Jevnaker",60.281183,10.437757
1815762,"Engerveien 129, Jevnaker",60.281728,10.440493
1816657,"Sognsveien 97, Jevnaker",60.303541,10.431355
1816659,"Sognsveien 105, Jevnaker",60.303855,10.430555
1816660,"Sognsveien 107, Jevnaker",60.30355,10.430523
1816661,"Sognsveien 111, Jevnaker",60.303887,10.430122
1816662,"Sognsveien 154, Jevnaker",60.305005,10.422153
1816663,"Sognsveien 150, Jevnaker",60.304732,10.421653
1816898,"Sognsveien 70, Jevnaker",60.29981,10.425872
1816899,"Sognsveien 59, Jevnaker",60.302414,10.439269
1816909,"Sognsveien 21, Jevnaker",60.301119,10.442776
1816910,"Sognsveien 27, Jevnaker",60.301607,10.441604
1816912,"Sognsveien 29, Jevnaker",60.301802,10.441829
1816914,"Sognsveien 40, Jevnaker",60.300854,10.439833
1816942,"Sognsveien 57, Jevnaker",60.301745,10.43804
1817192,"Storetjernsveien 25, Jevnaker",60.268687,10.507725
1817193,"Storetjernsveien 24, Jevnaker",60.268941,10.507526
1817194,"Storetjernsveien 19, Jevnaker",60.268327,10.5071
1817196,"Storetjernsveien 9, Jevnaker",60.267821,10.503652
1817198,"Storetjernsveien 5, Jevnaker",60.267122,10.504033
1817205,"Storetjernsveien 40, Jevnaker",60.270458,10.5068
1817207,"Storetjernsveien 32, Jevnaker",60.269612,10.505698
1817209,"Storetjernsveien 30, Jevnaker",60.269461,10.505914
1817211,"Storetjernsveien 26, Jevnaker",60.26899,10.506649
1817212,"Storetjernsveien 48, Jevnaker",60.269504,10.509094
1817301,"Storetjernsveien 50, Jevnaker",60.269573,10.509652
1817307,"Storetjernsveien 57, Jevnaker",60.269819,10.512519
1817308,"Storetjernsveien 55, Jevnaker",60.269802,10.512316
1817309,"Storetjernsveien 53, Jevnaker",60.269749,10.511522
1817310,"Storetjernsveien 51, Jevnaker",60.269326,10.510798
1817702,"Storetjernsveien 158, Jevnaker",60.277924,10.523039
1817704,"Storetjernsveien 150, Jevnaker",60.277055,10.521353
1817706,"Storetjernsveien 161, Jevnaker",60.278006,10.5252
1817711,"Storetjernsveien 144, Jevnaker",60.275105,10.522257
1817713,"Storetjernsveien 143, Jevnaker",60.273521,10.524118
1817722,"Storetjernsveien 137, Jevnaker",60.272033,10.521645
1817723,"Storetjernsveien 134, Jevnaker",60.272404,10.517358
1817724,"Storetjernsveien 132, Jevnaker",60.272399,10.517014
