,Navn,Long,Lat
2468495,"Nedre Hammarveien 205, Krødsherad",60.203697,9.555604
2468496,"Nedre Hammarveien 203, Krødsherad",60.20401,9.555712
2468497,"Nedre Hammarveien 219, Krødsherad",60.203888,9.556417
2468498,"Nedre Hammarveien 217, Krødsherad",60.203626,9.556404
2468499,"Nedre Hammarveien 221, Krødsherad",60.203822,9.557054
2468500,"Nedre Hammarveien 215, Krødsherad",60.203602,9.557059
2468501,"Nedre Hammarveien 227, Krødsherad",60.203836,9.557855
2468502,"Nedre Hammarveien 229, Krødsherad",60.203609,9.558268
2468503,"Nedre Hammarveien 231, Krødsherad",60.203497,9.558803
2468504,"Nedre Hammarveien 235, Krødsherad",60.203368,9.559269
2468505,"Nedre Hammarveien 230, Krødsherad",60.203816,9.559592
2468506,"Nedre Hammarveien 202, Krødsherad",60.203916,9.554765
2468507,"Nedre Hammarveien 198, Krødsherad",60.203632,9.554862
2468518,"Nedre Hammarveien 234, Krødsherad",60.204062,9.560397
2468519,"Nedre Hammarveien 232, Krødsherad",60.203903,9.560028
2468591,"Nedre Hammarveien 192, Krødsherad",60.203165,9.555025
2468592,"Nedre Hammarveien 190, Krødsherad",60.202907,9.554961
2468593,"Nedre Hammarveien 187, Krødsherad",60.20278,9.55587
2468594,"Nedre Hammarveien 213, Krødsherad",60.203301,9.557054
2469049,"Midtre Bukkespranget 15, Krødsherad",60.224642,9.515973
2469050,"Midtre Bukkespranget 13, Krødsherad",60.22459,9.516097
2475985,"Bukkespranget 28, Krødsherad",60.224506,9.51659
2478004,"Slentaveien 9, Krødsherad",60.263618,9.607334
2478005,"Ringnesmoen 83, Krødsherad",60.257024,9.631499
2478006,"Ringnesmoen 3, Krødsherad",60.256119,9.621184
2478007,"Ringnesmoen 51, Krødsherad",60.254245,9.631035
2478008,"Ringnesmoen 49, Krødsherad",60.253951,9.630421
2478010,"Ringnesmoen 43, Krødsherad",60.253362,9.629946
2478011,"Ringnesmoen 69, Krødsherad",60.255512,9.631509
2478012,"Ringnesmoen 67, Krødsherad",60.255006,9.63142
2478013,"Ringnesmoen 71, Krødsherad",60.255925,9.63165
2478014,"Ringnesmoen 85, Krødsherad",60.257335,9.63201
2478015,"Ringnesmoen 21, Krødsherad",60.255559,9.624363
2478016,"Ringnesmoen 31, Krødsherad",60.254882,9.625581
2478017,"Ringnesmoen 41, Krødsherad",60.253208,9.62903
2478018,"Ringnesmoen 11, Krødsherad",60.255842,9.62282
2478019,"Breivikveien 335, Krødsherad",60.293748,9.636658
2478038,"Slentaveien 34, Krødsherad",60.265156,9.606364
2478039,"Slentaveien 49, Krødsherad",60.266864,9.609451
2478040,"Slentaveien 57, Krødsherad",60.266662,9.60866
2478041,"Heimsetertjennveien 1, Krødsherad",60.274172,9.59554
2478042,"Heimsetertjennveien 96, Krødsherad",60.269592,9.607108
2478043,"Fiskebekkveien 115, Krødsherad",60.282483,9.591042
2478044,"Fiskebekkveien 145, Krødsherad",60.28571,9.581253
2478046,"Breivikveien 378, Krødsherad",60.298317,9.63225
2478047,"Breivikveien 366, Krødsherad",60.296758,9.633383
2478048,"Breivikveien 370, Krødsherad",60.297032,9.633196
2478049,"Breivikveien 377, Krødsherad",60.297898,9.634647
2478050,"Breivikveien 375, Krødsherad",60.297636,9.634904
2478051,"Breivikveien 374, Krødsherad",60.298561,9.631284
2478062,"Heimseterveien 103, Krødsherad",60.261025,9.611896
2478063,"Heimseterveien 112, Krødsherad",60.259645,9.60947
2478064,"Heimseterveien 107, Krødsherad",60.260435,9.61157
2478065,"Heimseterveien 14, Krødsherad",60.257085,9.617303
2478066,"Heimseterveien 114, Krødsherad",60.259657,9.608696
2478067,"Heimseterveien 10, Krødsherad",60.257149,9.618997
2478068,"Heimseterveien 56, Krødsherad",60.257234,9.616003
2478069,"Heimseterveien 8, Krødsherad",60.257279,9.619195
2478070,"Heimseterveien 133, Krødsherad",60.260457,9.608541
2478071,"Heimseterveien 96, Krødsherad",60.258953,9.612002
2478072,"Heimseterveien 110, Krødsherad",60.259812,9.610009
2478073,"Heimseterveien 251, Krødsherad",60.264987,9.598181
2478074,"Slentaveien 43, Krødsherad",60.265931,9.609654
2478075,"Slentaveien 45, Krødsherad",60.265955,9.610331
2478076,"Slentaveien 47, Krødsherad",60.266464,9.609954
2478078,"Hølseterveien 240, Krødsherad",60.282076,9.575583
2478083,"Nedre Breivikveien 104, Krødsherad",60.300083,9.647538
2478086,"Nedre Breivikveien 74, Krødsherad",60.302328,9.645855
2478087,"Nedre Breivikveien 120, Krødsherad",60.298876,9.648864
2478101,"Heimseterveien 265, Krødsherad",60.266099,9.597299
2478102,"Heimseterveien 225, Krødsherad",60.263316,9.600968
2478103,"Heimseterveien 227, Krødsherad",60.263753,9.601623
2478104,"Heimseterveien 167, Krødsherad",60.26353,9.610726
2478105,"Heimseterveien 257, Krødsherad",60.26455,9.600403
2478106,"Heimseterveien 230, Krødsherad",60.264613,9.596651
2478107,"Heimseterveien 226, Krødsherad",60.26373,9.598252
2478108,"Heimseterveien 165, Krødsherad",60.263221,9.610796
2478109,"Heimseterveien 255, Krødsherad",60.264466,9.599193
2478110,"Heimseterveien 203, Krødsherad",60.263147,9.603824
2478111,"Heimseterveien 283, Krødsherad",60.267343,9.596147
2478112,"Heimseterveien 180, Krødsherad",60.262024,9.60714
2478113,"Heimseterveien 195, Krødsherad",60.263744,9.604567
2478114,"Heimseterveien 173, Krødsherad",60.263233,9.609154
2478115,"Heimseterveien 269, Krødsherad",60.266921,9.596846
2478116,"Slentaveien 27, Krødsherad",60.264309,9.610534
2478118,"Slentaveien 19, Krødsherad",60.263981,9.608887
2478119,"Slentaveien 64, Krødsherad",60.266492,9.605332
2478120,"Slentaveien 65, Krødsherad",60.266706,9.606509
2478121,"Slentaveien 75, Krødsherad",60.267335,9.605485
2478122,"Slentaveien 55, Krødsherad",60.266314,9.608281
2478123,"Slentaveien 51, Krødsherad",60.266229,9.608956
2478124,"Slentaveien 59, Krødsherad",60.266707,9.607806
2478126,"Heimseterveien 135, Krødsherad",60.260493,9.607733
2478127,"Ringnesmoen 73, Krødsherad",60.256359,9.631698
2487245,"Solliseterveien 305, Krødsherad",60.202755,9.655632
2487246,"Solliseterveien 309, Krødsherad",60.202703,9.655319
2487247,"Solliseterveien 301, Krødsherad",60.202282,9.655485
2487248,"Solliseterveien 470, Krødsherad",60.211751,9.670878
2487249,"Solliseterveien 458, Krødsherad",60.212754,9.665539
2487297,"Solliseterveien 232, Krødsherad",60.229115,9.669389
2487298,"Solliseterveien 635, Krødsherad",60.198488,9.678772
2487299,"Solliseterveien 701, Krødsherad",60.195512,9.686837
2487300,"Solliseterveien 580, Krødsherad",60.205077,9.68138
2487326,"Haugerudkleiva 170, Krødsherad",60.259703,9.74207
2487340,"Hanserudveien 475, Krødsherad",60.196047,9.654198
2487341,"Solliseterveien 483, Krødsherad",60.2088,9.66407
2487342,"Solliseterveien 307, Krødsherad",60.202922,9.655536
2487343,"Solliseterveien 472, Krødsherad",60.211446,9.672657
2487344,"Hanserudveien 220, Krødsherad",60.195136,9.640049
2487345,"Solliseterveien 477, Krødsherad",60.208034,9.659336
2487346,"Hanserudveien 355, Krødsherad",60.182247,9.661881
2490195,"Fosslisetermyra 52, Krødsherad",60.21153,9.508812
2496046,"Jonbråtan 70, Krødsherad",60.253486,9.674807
2496080,"Fossliseterveien 330, Krødsherad",60.210748,9.529321
2496081,"Leirseterstien 20, Krødsherad",60.229176,9.520851
2496082,"Leirseterstien 35, Krødsherad",60.230217,9.520891
2496083,"Leirseterstien 2, Krødsherad",60.228099,9.522939
2496084,"Leirseterstien 21, Krødsherad",60.229413,9.521323
2496085,"Havikveien 295, Krødsherad",60.267671,9.762237
2496117,"Surtebergveien 575, Krødsherad",60.264657,9.563748
2496118,"Surtebergveien 585, Krødsherad",60.264021,9.563964
2496119,"Surtebergveien 685, Krødsherad",60.25725,9.554465
2496120,"Surtebergveien 670, Krødsherad",60.258721,9.562424
2496121,"Surtebergveien 700, Krødsherad",60.257212,9.564987
2496123,"Veikåkerveien 501, Krødsherad",60.242495,9.676011
2496124,"Veikåkerveien 509, Krødsherad",60.247609,9.680047
2496151,"Østenseterveien 225, Krødsherad",60.276108,9.552519
2496152,"Østenseterveien 200, Krødsherad",60.273287,9.554289
2496153,"Fjellheimveien 205, Krødsherad",60.298853,9.528867
2496154,"Østenseterveien 175, Krødsherad",60.275885,9.557024
2496155,"Østenseterveien 180, Krødsherad",60.275047,9.557482
2496156,"Leppejuvstien 405, Krødsherad",60.22426,9.511854
2496157,"Leppejuvstien 15, Krødsherad",60.225803,9.517743
2496158,"Leppejuvstien 305, Krødsherad",60.231522,9.50549
2496159,"Leppejuvstien 440, Krødsherad",60.223062,9.515428
2496160,"Leppejuvstien 75, Krødsherad",60.23048,9.51567
2496161,"Leppejuvstien 89, Krødsherad",60.232452,9.514045
2496162,"Leppejuvstien 109, Krødsherad",60.233103,9.511492
2496163,"Fosslisetermyra 105, Krødsherad",60.211169,9.518368
2496164,"Leppejuvstien 55, Krødsherad",60.229509,9.518218
2496165,"Leppejuvstien 85, Krødsherad",60.232624,9.51557
2496166,"Leppejuvstien 51, Krødsherad",60.228787,9.517807
2496167,"Leppejuvstien 41, Krødsherad",60.227733,9.517457
2496168,"Leppejuvstien 160, Krødsherad",60.235296,9.506191
2496169,"Leppejuvstien 285, Krødsherad",60.233157,9.502673
2535088,"Ringnesveien 732, Krødsherad",60.240077,9.602334
2535089,"Ringnesveien 734, Krødsherad",60.240067,9.602644
2535449,"Gamle Fjellhvilveien 69, Krødsherad",60.214632,9.568134
2546194,"Lirypeveien 2A, Krødsherad",60.219155,9.56535
2546195,"Lirypeveien 2C, Krødsherad",60.219251,9.565082
2546197,"Lirypeveien 2B, Krødsherad",60.219206,9.565179
2546287,"Nedre Fossliseteråsen 8A, Krødsherad",60.212067,9.506218
2546290,"Nedre Fossliseteråsen 8B, Krødsherad",60.211979,9.506298
2546834,"Tiurveien 11, Krødsherad",60.219761,9.558103
2546895,"Ringnesveien 491, Krødsherad",60.219552,9.609625
