,Navn,Long,Lat
1954598,"Hemsedalsvegen 2919B, Hemsedal",60.861824,8.560531
1954599,"Hemsedalsvegen 2913, Hemsedal",60.86165,8.561476
1954636,"Hemsedalsvegen 2885B, Hemsedal",60.860749,8.566956
1954782,"Hemsedalsvegen 2887, Hemsedal",60.860704,8.565671
1954784,"Hemsedalsvegen 2946A, Hemsedal",60.862796,8.556375
1954786,"Hemsedalsvegen 2948A, Hemsedal",60.863073,8.555532
1955250,"Hallsteinslåtta 23B, Hemsedal",60.926579,8.429834
1955251,"Hallsteinslåtta 19B, Hemsedal",60.92709,8.428773
1955375,"Hemsedalsvegen 3332B, Hemsedal",60.873542,8.497384
1955595,"Venåsen 56B, Hemsedal",60.874017,8.447392
1955616,"Hallsteinslåtta 5B, Hemsedal",60.924907,8.43002
1955657,"Kvenhaugo 9, Hemsedal",60.869257,8.396333
1955929,"Hemsedalsvegen 3585B, Hemsedal",60.876368,8.458907
1957021,"Totteskogen 94, Hemsedal",60.862896,8.536697
1958860,"Hustadvegen 127, Hemsedal",60.876235,8.505433
1958861,"Hustadvegen 129, Hemsedal",60.875993,8.505017
1958868,"Hustadvegen 112B, Hemsedal",60.875509,8.502591
1959137,"Hustadvegen 39B, Hemsedal",60.879487,8.492563
1959139,"Hustadvegen 6B, Hemsedal",60.879562,8.486711
1959140,"Hustadvegen 100, Hemsedal",60.875149,8.500641
1959145,"Mythevegen 204, Hemsedal",60.836898,8.660817
1959146,"Mythevegen 202, Hemsedal",60.837331,8.660364
1959147,"Mythevegen 200, Hemsedal",60.837542,8.659488
1959148,"Mythevegen 206, Hemsedal",60.838323,8.658619
1959149,"Mythevegen 83, Hemsedal",60.832468,8.643973
1959151,"Mythevegen 106, Hemsedal",60.83376,8.649066
1959152,"Mythevegen 16, Hemsedal",60.826955,8.639775
1959214,"Liovegen 18, Hemsedal",60.871863,8.42321
1959216,"Liovegen 2, Hemsedal",60.872021,8.429411
1959217,"Liovegen 234, Hemsedal",60.868108,8.388021
1959218,"Liovegen 20, Hemsedal",60.871216,8.422094
1959220,"Hustadvegen 136, Hemsedal",60.874517,8.507185
1959221,"Hustadvegen 123, Hemsedal",60.876858,8.506608
1959277,"Mythevegen 146, Hemsedal",60.836205,8.652441
1959279,"Hustadvegen 75B, Hemsedal",60.877803,8.497038
1959281,"Liovegen 22B, Hemsedal",60.87101,8.421161
1961384,"Løkjestølvegen 374, Hemsedal",60.867298,8.660366
1961689,"Hulbakvegen 242, Hemsedal",60.88198,8.501507
1961690,"Hulbakvegen 238, Hemsedal",60.881556,8.50489
1961691,"Hulbakvegen 240, Hemsedal",60.881654,8.50271
1961692,"Hulbakvegen 232, Hemsedal",60.881268,8.50418
1961693,"Hulbakvegen 234, Hemsedal",60.881155,8.505075
1961717,"Hulbakvegen 160B, Hemsedal",60.877889,8.514989
1961720,"Hulbakvegen 100, Hemsedal",60.875897,8.523725
1961722,"Hulbakvegen 325, Hemsedal",60.882115,8.485528
1961724,"Hulbakvegen 327, Hemsedal",60.882428,8.485473
1961727,"Hulbakvegen 320, Hemsedal",60.883026,8.487954
1961857,"Hulbakvegen 321B, Hemsedal",60.882215,8.486214
1961858,"Hulbakvegen 160A, Hemsedal",60.877938,8.514787
1961859,"Hulbakvegen 260B, Hemsedal",60.883678,8.494948
1961860,"Hulbakvegen 3B, Hemsedal",60.868147,8.527041
1961862,"Hulbakvegen 164, Hemsedal",60.878907,8.514248
1961863,"Hulbakvegen 166, Hemsedal",60.878401,8.514272
1961864,"Hulbakvegen 104, Hemsedal",60.876261,8.523121
1961865,"Hulbakvegen 162, Hemsedal",60.878717,8.514461
1961867,"Hulbakvegen 82, Hemsedal",60.874729,8.523744
1961869,"Hulbakvegen 84, Hemsedal",60.874496,8.524024
1961871,"Hulbakvegen 40, Hemsedal",60.871146,8.525586
1961984,"Hulbakvegen 265, Hemsedal",60.881724,8.495454
1961986,"Hulbakvegen 267, Hemsedal",60.881581,8.495351
1961988,"Hulbakvegen 255, Hemsedal",60.880858,8.497872
1961990,"Hulbakvegen 258, Hemsedal",60.882941,8.497778
1961991,"Hulbakvegen 247, Hemsedal",60.88065,8.499323
1961993,"Hulbakvegen 207, Hemsedal",60.87973,8.505116
1961995,"Hulbakvegen 237, Hemsedal",60.881373,8.500741
1962000,"Hulbakvegen 262, Hemsedal",60.884007,8.494926
1962005,"Hulbakvegen 250, Hemsedal",60.88229,8.498826
1962007,"Hulbakvegen 195, Hemsedal",60.879318,8.507754
1962063,"Hulbakvegen 193, Hemsedal",60.879555,8.507959
1962065,"Hulbakvegen 153, Hemsedal",60.876732,8.509078
1962066,"Hulbakvegen 183, Hemsedal",60.879549,8.509675
1962496,"Hemsedalsvegen 2571, Hemsedal",60.850068,8.615255
1962561,"Torsetvegen 575B, Hemsedal",60.862675,8.551754
1962564,"Torsetvegen 228, Hemsedal",60.8419,8.592773
1962565,"Torsetvegen 260, Hemsedal",60.845211,8.589973
1962567,"Torsetvegen 575C, Hemsedal",60.862695,8.551686
1962569,"Torsetvegen 297, Hemsedal",60.843351,8.575425
1962570,"Torsetvegen 291, Hemsedal",60.842083,8.585698
1962571,"Torsetvegen 251, Hemsedal",60.842476,8.586784
1962572,"Torsetvegen 230, Hemsedal",60.842413,8.591342
1962576,"Torsetvegen 498, Hemsedal",60.8585,8.561499
1962577,"Torsetvegen 496, Hemsedal",60.858463,8.562007
1962578,"Torsetvegen 364, Hemsedal",60.852074,8.581106
1962579,"Torsetvegen 575A, Hemsedal",60.862766,8.551825
1962610,"Torsetvegen 3, Hemsedal",60.84428,8.619144
1962618,"Torsetvegen 10, Hemsedal",60.844778,8.6182
1962619,"Torsetvegen 13, Hemsedal",60.8443,8.618787
1962620,"Torsetvegen 11, Hemsedal",60.843453,8.619099
1962621,"Torsetvegen 7, Hemsedal",60.843899,8.619345
1962622,"Torsetvegen 210, Hemsedal",60.84073,8.593689
1962624,"Torsetvegen 157B, Hemsedal",60.838141,8.602475
1962625,"Torsetvegen 131, Hemsedal",60.836517,8.606398
1962626,"Torsetvegen 48, Hemsedal",60.842385,8.611459
1962629,"Torsetvegen 226, Hemsedal",60.841952,8.592414
1963690,"Møllestubben 24, Hemsedal",60.865833,8.524479
1963691,"Møllestubben 22, Hemsedal",60.865791,8.524329
1963692,"Møllestubben 16, Hemsedal",60.865727,8.524099
1963693,"Møllestubben 14, Hemsedal",60.865685,8.523949
1963694,"Møllestubben 20, Hemsedal",60.865782,8.524296
1963695,"Møllestubben 18, Hemsedal",60.865741,8.524143
1966021,"Vettrevegen 1, Hemsedal",60.837209,8.62973
1966091,"Svøovegen 128, Hemsedal",60.839784,8.634498
1967047,"Sjåstadleine 116, Hemsedal",60.862415,8.491913
1967206,"Stølhaugo 16, Hemsedal",60.869165,8.392695
1968432,"Møllevegen 13A, Hemsedal",60.865623,8.524315
1969380,"Møllestubben 2, Hemsedal",60.865519,8.523239
1969600,"Møllevegen 11B, Hemsedal",60.865591,8.524271
1969606,"Møllestubben 32, Hemsedal",60.86599,8.524541
1969648,"Møllestubben 8, Hemsedal",60.865614,8.523578
1969649,"Møllestubben 6, Hemsedal",60.865573,8.523437
1969650,"Møllestubben 12, Hemsedal",60.86567,8.523773
1969651,"Møllestubben 10, Hemsedal",60.865629,8.523628
1969667,"Møllestubben 26, Hemsedal",60.865857,8.524816
1969670,"Møllestubben 30, Hemsedal",60.865929,8.524667
1969672,"Møllevegen 1B, Hemsedal",60.865385,8.523178
1969673,"Møllevegen 1A, Hemsedal",60.865453,8.52306
1969818,"Møllestubben 36, Hemsedal",60.865988,8.524201
1969819,"Møllestubben 34, Hemsedal",60.866028,8.524362
1969820,"Møllestubben 40, Hemsedal",60.865944,8.52401
1969821,"Møllestubben 38, Hemsedal",60.865984,8.524153
1969902,"Møllevegen 7A, Hemsedal",60.865468,8.523726
1969903,"Møllevegen 7B, Hemsedal",60.865494,8.523876
1969904,"Møllevegen 5A, Hemsedal",60.865418,8.52352
1969905,"Møllevegen 5B, Hemsedal",60.86545,8.523673
1969907,"Møllevegen 11A, Hemsedal",60.865554,8.524139
1969909,"Møllevegen 9A, Hemsedal",60.865499,8.523941
1969910,"Møllevegen 9B, Hemsedal",60.865535,8.524088
1969939,"Møllestubben 4, Hemsedal",60.865574,8.523376
1969940,"Møllevegen 3B, Hemsedal",60.8654,8.523432
1969963,"Møllevegen 3A, Hemsedal",60.865372,8.523273
1970046,"Møllevegen 25A, Hemsedal",60.865999,8.525561
1970047,"Møllevegen 23B, Hemsedal",60.865984,8.525504
1970048,"Møllevegen 23A, Hemsedal",60.865929,8.52538
1970050,"Møllevegen 25B, Hemsedal",60.866053,8.525689
1970181,"Møllevegen 19B, Hemsedal",60.865812,8.52521
1970182,"Møllevegen 19A, Hemsedal",60.865777,8.525062
1970183,"Møllevegen 17B, Hemsedal",60.865756,8.524974
1970184,"Møllevegen 17A, Hemsedal",60.865718,8.524829
1970185,"Møllevegen 21B, Hemsedal",60.865868,8.525403
1970186,"Møllevegen 21A, Hemsedal",60.865822,8.525267
1970188,"Møllevegen 15B, Hemsedal",60.865708,8.524777
1970285,"Møllevegen 15A, Hemsedal",60.865668,8.52462
1970355,"Lykkjavegen 536, Hemsedal",60.837672,8.700532
1970776,"Hamarvegen 8, Hemsedal",60.850212,8.483064
1970817,"Sølevikvegen 66, Hemsedal",60.857776,8.785042
1970948,"Sølevikvegen 58, Hemsedal",60.857092,8.782711
1971067,"Nyørkgutu 51, Hemsedal",60.854252,8.561701
1972039,"Fagersetvegen 357, Hemsedal",60.905031,8.425167
1973232,"Bergastøllie 56, Hemsedal",60.85898,8.789544
1973503,"Stølhaugo 14, Hemsedal",60.869272,8.393497
1974313,"Kongevegen 562, Hemsedal",60.906228,8.291253
1974965,"Hødnsvegen 312, Hemsedal",60.816481,8.637928
1975179,"Lykkjavegen 229B, Hemsedal",60.84088,8.652007
1975359,"Lykkjavegen 1777, Hemsedal",60.883178,8.848431
1978064,"Hemsedalsvegen 2770, Hemsedal",60.859562,8.587495
1978786,"Lykkjavegen 174C, Hemsedal",60.841336,8.641447
1978788,"Lykkjavegen 174B, Hemsedal",60.841352,8.641379
1978802,"Lykkjavegen 146B, Hemsedal",60.843238,8.639474
1978803,"Lykkjavegen 76, Hemsedal",60.845634,8.626619
1978815,"Lykkjavegen 586, Hemsedal",60.84019,8.709832
1978816,"Lykkjavegen 568, Hemsedal",60.839227,8.705669
1978817,"Lykkjavegen 547, Hemsedal",60.838848,8.701842
1978818,"Lykkjavegen 1383, Hemsedal",60.884205,8.776667
1978824,"Lykkjavegen 655, Hemsedal",60.844856,8.71607
1978825,"Lykkjavegen 485, Hemsedal",60.836012,8.692912
1978826,"Lykkjavegen 327, Hemsedal",60.835948,8.667525
1978827,"Lykkjavegen 256, Hemsedal",60.838695,8.656821
1978845,"Lykkjavegen 1504, Hemsedal",60.882224,8.798631
1978847,"Lykkjavegen 1502, Hemsedal",60.882472,8.798314
1978850,"Lykkjavegen 1144, Hemsedal",60.874849,8.739495
1978851,"Lykkjavegen 1137, Hemsedal",60.877016,8.739232
1978854,"Lykkjavegen 1510, Hemsedal",60.882301,8.800121
1978855,"Lykkjavegen 1202, Hemsedal",60.879536,8.746545
1978856,"Lykkjavegen 1197, Hemsedal",60.879421,8.745282
1978858,"Lykkjavegen 1200, Hemsedal",60.878861,8.748245
1978859,"Lykkjavegen 1204, Hemsedal",60.879432,8.74799
1978860,"Lykkjavegen 1206, Hemsedal",60.879626,8.747297
1978909,"Grøndalsvegen 30, Hemsedal",60.880682,8.482219
1978926,"Lykkjavegen 945, Hemsedal",60.860873,8.734134
1978942,"Grøndalsvegen 185, Hemsedal",60.888766,8.458108
1978944,"Grøndalsvegen 147, Hemsedal",60.886505,8.462245
1978947,"Grøndalsvegen 32B, Hemsedal",60.880629,8.482684
1978954,"Lykkjavegen 149, Hemsedal",60.843898,8.639008
1978972,"Grøndalsvegen 370, Hemsedal",60.902294,8.439207
1978973,"Grøndalsvegen 366, Hemsedal",60.902239,8.440198
1978974,"Grøndalsvegen 364, Hemsedal",60.901696,8.440473
1978975,"Grøndalsvegen 274, Hemsedal",60.895879,8.449902
1978976,"Grøndalsvegen 270, Hemsedal",60.895255,8.44962
1978977,"Grøndalsvegen 217, Hemsedal",60.891175,8.454518
1978978,"Grøndalsvegen 53, Hemsedal",60.882111,8.478281
1978979,"Lykkjavegen 253, Hemsedal",60.839538,8.655364
1978980,"Lykkjavegen 211, Hemsedal",60.842068,8.651279
1978981,"Lykkjavegen 214, Hemsedal",60.840164,8.648784
1978982,"Lykkjavegen 207, Hemsedal",60.842919,8.647118
1978983,"Lykkjavegen 255C, Hemsedal",60.83923,8.656503
1978984,"Lykkjavegen 255B, Hemsedal",60.839256,8.656392
1978985,"Lykkjavegen 255A, Hemsedal",60.839301,8.656292
1979026,"Grøndalsvegen 38, Hemsedal",60.880981,8.482682
1979027,"Grøndalsvegen 394, Hemsedal",60.904719,8.437745
1979028,"Grøndalsvegen 392, Hemsedal",60.904107,8.438361
1979038,"Lykkjavegen 1674, Hemsedal",60.880705,8.825484
1979042,"Lykkjavegen 61, Hemsedal",60.847471,8.63054
1979043,"Lykkjavegen 59, Hemsedal",60.849811,8.628914
1979044,"Lykkjavegen 57, Hemsedal",60.848311,8.628429
1979046,"Lykkjavegen 33, Hemsedal",60.850822,8.624359
1979063,"Lykkjavegen 1702, Hemsedal",60.882431,8.837445
1979064,"Lykkjavegen 1704, Hemsedal",60.882937,8.835488
1979119,"Lykkjavegen 601, Hemsedal",60.841571,8.706372
1979121,"Lykkjavegen 1305, Hemsedal",60.883921,8.761767
1979124,"Lykkjavegen 1765, Hemsedal",60.884297,8.841006
1979126,"Lykkjavegen 1408, Hemsedal",60.883362,8.780278
1979129,"Lykkjavegen 1775, Hemsedal",60.883327,8.848361
1979132,"Lykkjavegen 1259, Hemsedal",60.885398,8.754483
1979147,"Lykkjavegen 1356, Hemsedal",60.88207,8.773486
1979153,"Lykkjavegen 1261, Hemsedal",60.884365,8.753588
1979167,"Grøndalsvegen 550, Hemsedal",60.91777,8.436575
1979168,"Grøndalsvegen 534, Hemsedal",60.916223,8.436501
1979169,"Grøndalsvegen 507, Hemsedal",60.91302,8.427413
1979170,"Grøndalsvegen 503, Hemsedal",60.911744,8.427693
1979171,"Hydalsvegen 17, Hemsedal",60.913425,8.437533
1979172,"Grøndalsvegen 496, Hemsedal",60.913488,8.436199
1979173,"Grøndalsvegen 470, Hemsedal",60.911097,8.436184
1979215,"Grøndalsvegen 40, Hemsedal",60.881413,8.483775
1979220,"Grøndalsvegen 65B, Hemsedal",60.883058,8.476438
1979222,"Grøndalsvegen 34, Hemsedal",60.880858,8.482769
1979224,"Grøndalsvegen 974, Hemsedal",60.944004,8.384913
1979225,"Grøndalsvegen 948, Hemsedal",60.942551,8.389856
1979226,"Grøndalsvegen 942, Hemsedal",60.94201,8.390791
1979227,"Grøndalsvegen 916, Hemsedal",60.940701,8.393854
1979228,"Grøndalsvegen 877, Hemsedal",60.936522,8.394321
1979230,"Grøndalsvegen 816, Hemsedal",60.933563,8.404556
1979232,"Grøndalsvegen 805, Hemsedal",60.932117,8.40501
1979426,"Grøndalsvegen 779, Hemsedal",60.933006,8.394683
1979427,"Grøndalsvegen 777, Hemsedal",60.92962,8.398475
1979428,"Grøndalsvegen 787, Hemsedal",60.931375,8.408658
1979429,"Grøndalsvegen 735, Hemsedal",60.928107,8.41472
1979430,"Grøndalsvegen 745, Hemsedal",60.929172,8.411968
1979431,"Grøndalsvegen 773, Hemsedal",60.931345,8.410409
1979432,"Grøndalsvegen 771, Hemsedal",60.931388,8.411169
1979433,"Grøndalsvegen 764, Hemsedal",60.931928,8.410059
1979434,"Grøndalsvegen 766, Hemsedal",60.931845,8.410459
1979435,"Grøndalsvegen 736, Hemsedal",60.931424,8.41717
1979510,"Grøndalsvegen 645, Hemsedal",60.924534,8.429262
1979578,"Grøndalsvegen 734, Hemsedal",60.93189,8.418839
1979579,"Grøndalsvegen 624, Hemsedal",60.924086,8.43287
1979580,"Grøndalsvegen 620, Hemsedal",60.92381,8.433305
1979866,"Køllevegen 1C, Hemsedal",60.787619,8.743126
1979867,"Køllevegen 1B, Hemsedal",60.787676,8.743153
1980403,"Sjåstadleine 114, Hemsedal",60.86224,8.492271
1980583,"Torsetvegen 8, Hemsedal",60.844776,8.618926
1980689,"Hulbakvegen 277, Hemsedal",60.88107,8.493199
1981133,"Øynevegen 5, Hemsedal",60.878736,8.484142
1982114,"Hemsedalsvegen 2991, Hemsedal",60.863611,8.547781
1982115,"Hemsedalsvegen 2957H, Hemsedal",60.862655,8.553634
1982116,"Hemsedalsvegen 2957G, Hemsedal",60.862671,8.553623
1982117,"Hemsedalsvegen 2957F, Hemsedal",60.862691,8.553617
1982118,"Hemsedalsvegen 2957E, Hemsedal",60.862706,8.553608
1982119,"Hemsedalsvegen 2957D, Hemsedal",60.862723,8.553602
1982160,"Hødnsvegen 141, Hemsedal",60.828183,8.62008
1982161,"Hødnsvegen 143, Hemsedal",60.828403,8.619371
1982163,"Hødnsvegen 137, Hemsedal",60.828653,8.619482
1982164,"Hødnsvegen 139, Hemsedal",60.828513,8.619859
1982185,"Hødnsvegen 180B, Hemsedal",60.824674,8.622538
1982187,"Hødnsvegen 348, Hemsedal",60.813528,8.641371
1982188,"Hødnsvegen 320, Hemsedal",60.815933,8.638842
1982189,"Hødnsvegen 356, Hemsedal",60.8131,8.641984
1982195,"Grohaugvegen 20, Hemsedal",60.844716,8.624751
1982228,"Hødnsvegen 309, Hemsedal",60.817977,8.640703
1982230,"Hødnsvegen 305, Hemsedal",60.817521,8.638953
1982231,"Hødnsvegen 307, Hemsedal",60.818364,8.640361
1982232,"Hødnsvegen 288, Hemsedal",60.818076,8.635389
1982233,"Hødnsvegen 297, Hemsedal",60.817704,8.637708
1982383,"Hemsedalsvegen 2957A, Hemsedal",60.862778,8.553583
1982425,"Hemsedalsvegen 2957C, Hemsedal",60.862743,8.553594
1982426,"Hemsedalsvegen 2957B, Hemsedal",60.86276,8.553589
1982450,"Hemsedalsvegen 2979, Hemsedal",60.863376,8.549756
1982451,"Hemsedalsvegen 2975, Hemsedal",60.863303,8.549965
1982490,"Drivaren 6A, Hemsedal",60.790687,8.755331
1982492,"Drivaren 4, Hemsedal",60.790309,8.755271
1982494,"Drivaren 6B, Hemsedal",60.790629,8.755535
1982497,"Køppen 4, Hemsedal",60.790152,8.750585
1982500,"Drivaren 2, Hemsedal",60.790499,8.754822
1982502,"Drivaren 11, Hemsedal",60.790968,8.75157
1982530,"Golfvegen 37, Hemsedal",60.78835,8.752529
1982537,"Golfvegen 2, Hemsedal",60.787267,8.742355
1982553,"Køppen 2, Hemsedal",60.789887,8.751199
1982769,"Køppen 1, Hemsedal",60.789225,8.752425
1982798,"Hemsedalsvegen 2982B, Hemsedal",60.86379,8.550093
1982799,"Hemsedalsvegen 2982A, Hemsedal",60.863763,8.55011
1983113,"Hemsedalsvegen 2966, Hemsedal",60.863416,8.551459
1983133,"Hemsedalsvegen 2978, Hemsedal",60.863813,8.550243
1983136,"Hemsedalsvegen 2982I, Hemsedal",60.863883,8.54978
1983141,"Hemsedalsvegen 2982D, Hemsedal",60.863797,8.549918
1983142,"Hemsedalsvegen 2982C, Hemsedal",60.863779,8.549935
1983143,"Hemsedalsvegen 2982H, Hemsedal",60.86383,8.549888
1983144,"Hemsedalsvegen 2982G, Hemsedal",60.863813,8.549903
1983145,"Hemsedalsvegen 2982F, Hemsedal",60.863863,8.549795
1983146,"Hemsedalsvegen 2982E, Hemsedal",60.863804,8.549634
1983396,"Kyrkjebønsvegen 3C, Hemsedal",60.8636,8.550913
1983397,"Kyrkjebønsvegen 3E, Hemsedal",60.863678,8.551011
1983398,"Kyrkjebønsvegen 3D, Hemsedal",60.863628,8.55094
1983404,"Hemsedalsvegen 3485B, Hemsedal",60.878392,8.47561
1983411,"Hemsedalsvegen 2951, Hemsedal",60.862696,8.554077
1983413,"Hemsedalsvegen 2355, Hemsedal",60.834068,8.627263
1983464,"Kyrkjebønsvegen 3A, Hemsedal",60.863521,8.550826
1983465,"Hemsedalsvegen 2974, Hemsedal",60.863612,8.550661
1983484,"Kyrkjebønsvegen 3B, Hemsedal",60.86355,8.550853
1983487,"Hemsedalsvegen 3483G, Hemsedal",60.878339,8.476052
1983488,"Hemsedalsvegen 3483H, Hemsedal",60.878356,8.476136
1983489,"Hemsedalsvegen 3483C, Hemsedal",60.878317,8.475932
1983490,"Hemsedalsvegen 3483D, Hemsedal",60.878374,8.476222
1983491,"Hemsedalsvegen 3483E, Hemsedal",60.878494,8.476042
1983492,"Hemsedalsvegen 3483F, Hemsedal",60.878479,8.475948
1983493,"Hemsedalsvegen 3483A, Hemsedal",60.878509,8.476135
1983494,"Hemsedalsvegen 3483B, Hemsedal",60.878464,8.475856
1983562,"Svøovegen 131, Hemsedal",60.839736,8.636443
1983771,"Hemsedalsvegen 2788, Hemsedal",60.860373,8.588179
1984369,"Øvre Hemsedalsvegen 1083, Hemsedal",60.804444,8.744746
1984370,"Øvre Hemsedalsvegen 1081, Hemsedal",60.804575,8.744315
1984373,"Hemsedalsvegen 2800, Hemsedal",60.860594,8.582762
1984445,"Øvre Hemsedalsvegen 1533, Hemsedal",60.826749,8.683926
1984463,"Øvre Hemsedalsvegen 1537B, Hemsedal",60.825518,8.682009
1984473,"Øvre Hemsedalsvegen 1123, Hemsedal",60.807244,8.735718
1984474,"Øvre Hemsedalsvegen 1161, Hemsedal",60.808813,8.731337
1984475,"Øvre Hemsedalsvegen 1130, Hemsedal",60.806772,8.734438
1984484,"Øvre Hemsedalsvegen 1656, Hemsedal",60.833387,8.667925
1984488,"Øvre Hemsedalsvegen 1124, Hemsedal",60.806083,8.735722
1984616,"Øvre Hemsedalsvegen 1117, Hemsedal",60.806498,8.738356
1985801,"Svøovegen 129, Hemsedal",60.840033,8.636852
1985960,"Hemsedalsvegen 5482, Hemsedal",60.934248,8.185573
1985961,"Hemsedalsvegen 5391, Hemsedal",60.929899,8.197695
1985962,"Hemsedalsvegen 5216, Hemsedal",60.917315,8.217493
1985963,"Hemsedalsvegen 5425, Hemsedal",60.930719,8.194674
1985964,"Hemsedalsvegen 5414, Hemsedal",60.931794,8.197658
1985966,"Hemsedalsvegen 5444, Hemsedal",60.934141,8.191165
1985967,"Hemsedalsvegen 5442, Hemsedal",60.934298,8.193694
1985969,"Hemsedalsvegen 5480, Hemsedal",60.934207,8.186838
1985978,"Hemsedalsvegen 5460, Hemsedal",60.934042,8.189121
1985981,"Hemsedalsvegen 5212, Hemsedal",60.917403,8.218295
1985985,"Hemsedalsvegen 1511, Hemsedal",60.7852,8.745815
1985987,"Hemsedalsvegen 1531, Hemsedal",60.786036,8.743443
1986030,"Hemsedalsvegen 4276, Hemsedal",60.879426,8.353179
1986032,"Hemsedalsvegen 4252, Hemsedal",60.877633,8.356615
1986034,"Hemsedalsvegen 4483, Hemsedal",60.891593,8.330706
1986035,"Hemsedalsvegen 4278, Hemsedal",60.879511,8.353131
1986037,"Hemsedalsvegen 4509, Hemsedal",60.892772,8.326854
1986039,"Hemsedalsvegen 4485, Hemsedal",60.891507,8.330947
1986043,"Hemsedalsvegen 4519, Hemsedal",60.892829,8.32268
1986046,"Hemsedalsvegen 4240, Hemsedal",60.87685,8.357618
1986048,"Hemsedalsvegen 4221, Hemsedal",60.875297,8.359464
1986059,"Hemsedalsvegen 2555, Hemsedal",60.848717,8.615768
1986136,"Hemsedalsvegen 1608, Hemsedal",60.789912,8.731076
1986137,"Hemsedalsvegen 1607, Hemsedal",60.786809,8.736012
1986138,"Hemsedalsvegen 1669, Hemsedal",60.792554,8.721401
1986140,"Hemsedalsvegen 1657, Hemsedal",60.792022,8.723167
1986142,"Hemsedalsvegen 2411, Hemsedal",60.836683,8.622442
1986144,"Hemsedalsvegen 1859, Hemsedal",60.79489,8.692406
1986146,"Hemsedalsvegen 2441, Hemsedal",60.838279,8.621296
1986148,"Hemsedalsvegen 2413, Hemsedal",60.836961,8.622535
1986155,"Hemsedalsvegen 5210, Hemsedal",60.916941,8.218731
1986157,"Hemsedalsvegen 5206, Hemsedal",60.916626,8.219826
1986158,"Hemsedalsvegen 5116, Hemsedal",60.911317,8.233769
1986159,"Hemsedalsvegen 5114, Hemsedal",60.910777,8.232085
1986160,"Hemsedalsvegen 5120, Hemsedal",60.911845,8.232497
1986161,"Hemsedalsvegen 5118, Hemsedal",60.91143,8.234061
1986162,"Hemsedalsvegen 5221, Hemsedal",60.916333,8.216075
1986163,"Hemsedalsvegen 5201, Hemsedal",60.91605,8.21717
1986164,"Hemsedalsvegen 5204, Hemsedal",60.916758,8.219248
1986166,"Hemsedalsvegen 5202, Hemsedal",60.916465,8.218514
1986179,"Hemsedalsvegen 2818, Hemsedal",60.861221,8.581047
1986180,"Hemsedalsvegen 2684, Hemsedal",60.857626,8.602375
1986181,"Hemsedalsvegen 2911, Hemsedal",60.861089,8.560606
1986182,"Hemsedalsvegen 2842, Hemsedal",60.861899,8.578179
1986183,"Hemsedalsvegen 2930A, Hemsedal",60.862322,8.559502
1986184,"Hemsedalsvegen 2928, Hemsedal",60.862387,8.559702
1986185,"Hemsedalsvegen 2916, Hemsedal",60.862159,8.561462
1986186,"Hemsedalsvegen 2930B, Hemsedal",60.862369,8.559226
1986188,"Hemsedalsvegen 2675, Hemsedal",60.854891,8.592506
1986204,"Hemsedalsvegen 5940, Hemsedal",60.971601,8.160174
1986205,"Hemsedalsvegen 5831, Hemsedal",60.962634,8.164892
1986207,"Hemsedalsvegen 6040, Hemsedal",60.981469,8.155576
1986208,"Hemsedalsvegen 6020, Hemsedal",60.978894,8.155744
