,Navn,Long,Lat
2490566,"Søndre Altevatnet 352, Bardu",68.654576,18.95041
2490567,"Søndre Altevatnet 348, Bardu",68.65356,18.950541
2490568,"Søndre Altevatnet 350, Bardu",68.654764,18.947385
2490569,"Søndre Altevatnet 340, Bardu",68.653721,18.945983
2490571,"Søndre Altevatnet 304, Bardu",68.652692,18.936184
2490579,"Søndre Altevatnet 554, Bardu",68.648749,18.992732
2490582,"Søndre Altevatnet 522, Bardu",68.649815,18.985022
2490584,"Søndre Altevatnet 520, Bardu",68.650239,18.985095
2490585,"Søndre Altevatnet 521, Bardu",68.649989,18.985726
2490587,"Søndre Altevatnet 470, Bardu",68.6512,18.972587
2490588,"Søndre Altevatnet 472, Bardu",68.651405,18.971514
2490589,"Søndre Altevatnet 473, Bardu",68.651332,18.975003
2490590,"Søndre Altevatnet 475, Bardu",68.651498,18.973281
2490594,"Søndre Altevatnet 474, Bardu",68.6519,18.970369
2490595,"Søndre Altevatnet 465, Bardu",68.652429,18.972682
2490596,"Søndre Altevatnet 466, Bardu",68.652431,18.97145
2490597,"Søndre Altevatnet 476, Bardu",68.651833,18.972058
2490598,"Søndre Altevatnet 477, Bardu",68.651967,18.973241
2490614,"Søndre Altevatnet 456, Bardu",68.653811,18.967798
2490615,"Søndre Altevatnet 363, Bardu",68.653507,18.955488
2490616,"Søndre Altevatnet 371, Bardu",68.65457,18.958339
2490617,"Søndre Altevatnet 390, Bardu",68.653702,18.961673
2490618,"Søndre Altevatnet 394, Bardu",68.653489,18.963549
2490619,"Søndre Altevatnet 383, Bardu",68.653307,18.959793
2490620,"Søndre Altevatnet 366, Bardu",68.65446,18.95363
2490621,"Søndre Altevatnet 388, Bardu",68.652471,18.960952
2490622,"Søndre Altevatnet 268, Bardu",68.652739,18.929165
2490623,"Søndre Altevatnet 334, Bardu",68.654842,18.945021
2490628,"Søndre Altevatnet 150, Bardu",68.65235,18.897745
2490636,"Søndre Altevatnet 360, Bardu",68.65323,18.953587
2490659,"Nordre Altevatnet 4106, Bardu",68.517786,19.740724
2491429,"Krokstadskaret 230, Bardu",68.876288,18.453129
2496484,"Mellomveien 1, Bardu",68.871439,18.358314
2496973,"Høylandveien 494, Bardu",68.789686,18.119027
2496998,"Leirbekkvatnet 551, Bardu",68.868588,18.18408
2496999,"Leirbekkvatnet 559, Bardu",68.868873,18.186866
2497031,"Høylandveien 572, Bardu",68.787275,18.102698
2497032,"Leirbekkvatnet 524, Bardu",68.86922,18.175638
2497033,"Leirbekkvatnet 565, Bardu",68.875362,18.158804
2497064,"Høylandveien 529, Bardu",68.806275,18.114473
2497065,"Leirbekkvatnet 738, Bardu",68.881272,18.190322
2497067,"Leirbekkvatnet 570, Bardu",68.875848,18.160536
