,Navn,Long,Lat
1766740,"Nedre Rosnesvei 2B, Modum",59.957964,9.982437
1766741,"Nedre Rosnesvei 8A, Modum",59.957291,9.982313
1766742,"Øst-Modumveien 1978, Modum",59.977869,10.264726
1766743,"Øst-Modumveien 1982, Modum",59.977281,10.265443
1766744,"Øst-Modumveien 1984, Modum",59.976908,10.264782
1766745,"Nedre Rosnesvei 4A, Modum",59.957792,9.982618
1766746,"Nedre Rosnesvei 4B, Modum",59.957808,9.982476
1766747,"Nedre Rosnesvei 6A, Modum",59.957537,9.982436
1766748,"Nedre Rosnesvei 6B, Modum",59.957561,9.982286
1766749,"Øst-Modumveien 971, Modum",60.014346,10.118799
1766750,"Øst-Modumveien 2004, Modum",59.975298,10.263981
1766751,"Øst-Modumveien 977, Modum",60.014737,10.119814
1766752,"Øst-Modumveien 2014, Modum",59.97491,10.26495
1766753,"Øst-Modumveien 979, Modum",60.01466,10.120535
1766754,"Øst-Modumveien 2018, Modum",59.97471,10.265598
1766755,"Øst-Modumveien 1000, Modum",60.015217,10.123835
1766756,"Øst-Modumveien 1993, Modum",59.976534,10.263423
1766757,"Øst-Modumveien 957, Modum",60.014812,10.115979
1766758,"Øst-Modumveien 1995, Modum",59.976128,10.263096
1766759,"Øst-Modumveien 959, Modum",60.014294,10.11597
1766760,"Øst-Modumveien 1999, Modum",59.975663,10.262818
1766761,"Øst-Modumveien 965, Modum",60.012972,10.116312
1766762,"Øst-Modumveien 2000, Modum",59.976202,10.264167
1766763,"Øst-Modumveien 985, Modum",60.014476,10.121816
1766764,"Øst-Modumveien 1007, Modum",60.014826,10.125253
1766765,"Øst-Modumveien 1013, Modum",60.014862,10.126483
1766772,"Øst-Modumveien 846, Modum",60.013573,10.095338
1766774,"Øst-Modumveien 880, Modum",60.013985,10.101604
1766775,"Øst-Modumveien 884, Modum",60.014159,10.102906
1766776,"Øst-Modumveien 877, Modum",60.013106,10.103426
1766777,"Øst-Modumveien 895, Modum",60.012606,10.105252
1766778,"Øst-Modumveien 854, Modum",60.013754,10.097389
1766779,"Øst-Modumveien 857, Modum",60.012666,10.099642
1766780,"Øst-Modumveien 869, Modum",60.012562,10.101523
1766781,"Øst-Modumveien 878, Modum",60.014001,10.101159
1766782,"Øst-Modumveien 899, Modum",60.013143,10.107079
1766795,"Øst-Modumveien 68, Modum",59.965097,10.008295
1766797,"Øst-Modumveien 81, Modum",59.965344,10.010714
1766798,"Øst-Modumveien 83, Modum",59.965726,10.010297
1766800,"Øst-Modumveien 108, Modum",59.968506,10.013684
1766801,"Øst-Modumveien 66, Modum",59.964812,10.008035
1766802,"Øst-Modumveien 129, Modum",59.969337,10.015693
1766803,"Øst-Modumveien 132, Modum",59.969738,10.013915
1766804,"Øst-Modumveien 134, Modum",59.970024,10.014067
1766805,"Øst-Modumveien 138, Modum",59.970308,10.014328
1766806,"Øst-Modumveien 140, Modum",59.970526,10.014477
1766807,"Øst-Modumveien 931, Modum",60.0139,10.112495
1766808,"Øst-Modumveien 933, Modum",60.014097,10.111654
1766819,"Øst-Modumveien 221, Modum",59.976467,10.021167
1766826,"Øst-Modumveien 156, Modum",59.97196,10.015941
1766827,"Øst-Modumveien 162, Modum",59.972298,10.016338
1766828,"Øst-Modumveien 164, Modum",59.972423,10.016544
1766829,"Øst-Modumveien 166, Modum",59.972511,10.016496
1766830,"Øst-Modumveien 332, Modum",59.985968,10.028772
1766831,"Øst-Modumveien 334, Modum",59.986028,10.028494
1766832,"Øst-Modumveien 199, Modum",59.975188,10.019511
1766834,"Øst-Modumveien 2021, Modum",59.974109,10.265398
1766836,"Øst-Modumveien 2027, Modum",59.973775,10.26599
1766838,"Øst-Modumveien 2038, Modum",59.973753,10.268688
1766839,"Øst-Modumveien 2019, Modum",59.974327,10.265002
1766841,"Øst-Modumveien 2022, Modum",59.974171,10.266871
1766842,"Øst-Modumveien 2032, Modum",59.973982,10.267663
1766843,"Øst-Modumveien 2042, Modum",59.973664,10.269222
1766844,"Øst-Modumveien 2050, Modum",59.973534,10.270074
1766845,"Øst-Modumveien 2058, Modum",59.973197,10.273283
1766847,"Øst-Modumveien 1044, Modum",60.017062,10.133273
1766848,"Øst-Modumveien 1053, Modum",60.014837,10.132877
1766850,"Øst-Modumveien 1057, Modum",60.014757,10.133842
1766851,"Øst-Modumveien 1088, Modum",60.015151,10.139376
1766854,"Øst-Modumveien 1017, Modum",60.015094,10.127879
1766855,"Øst-Modumveien 1019, Modum",60.015037,10.127153
1766857,"Øst-Modumveien 1040, Modum",60.015017,10.130552
1766864,"Øst-Modumveien 1120, Modum",60.016386,10.145141
1766865,"Øst-Modumveien 2029, Modum",59.973724,10.266407
1766867,"Øst-Modumveien 150, Modum",59.971342,10.0152
1766868,"Øst-Modumveien 154, Modum",59.971656,10.015924
1766869,"Øst-Modumveien 1147, Modum",60.013215,10.148944
1766871,"Øst-Modumveien 1144, Modum",60.013741,10.149484
1766874,"Brekke, Øst-Modumveien 353, Modum",59.986478,10.033514
1766875,"Øst-Modumveien 929, Modum",60.012838,10.111747
1766877,"Øst-Modumveien 925, Modum",60.013667,10.110614
1766879,"Øst-Modumveien 1073, Modum",60.014694,10.135541
1766881,"Øst-Modumveien 1077, Modum",60.014071,10.137947
1766882,"Øst-Modumveien 357, Modum",59.986259,10.035663
1766883,"Øst-Modumveien 1601, Modum",59.991805,10.210709
1766884,"Øst-Modumveien 1605, Modum",59.991327,10.211555
1766885,"Øst-Modumveien 1869, Modum",59.98216,10.247743
1766888,"Øst-Modumveien 15, Modum",59.960852,10.003655
1766891,"Øst-Modumveien 19, Modum",59.961064,10.004048
1766894,"Øst-Modumveien 17, Modum",59.961001,10.004012
1766895,"Øst-Modumveien 23, Modum",59.961365,10.004617
1766898,"Øst-Modumveien 1079, Modum",60.014304,10.136789
1766905,"Øst-Modumveien 13, Modum",59.960842,10.003327
1766906,"Øst-Modumveien 62, Modum",59.964489,10.007957
1766909,"Øst-Modumveien 24, Modum",59.961757,10.004279
1766911,"Øst-Modumveien 26, Modum",59.961956,10.00415
1766913,"Øst-Modumveien 28, Modum",59.962085,10.004415
1766914,"Øst-Modumveien 56, Modum",59.964155,10.006998
1766917,"Øst-Modumveien 1190, Modum",60.013666,10.156205
1766918,"Øst-Modumveien 1228, Modum",60.01354,10.162823
1766919,"Øst-Modumveien 1220, Modum",60.013969,10.161962
1766920,"Øst-Modumveien 1234, Modum",60.013864,10.162826
1766921,"Øst-Modumveien 1146, Modum",60.014096,10.149824
1766923,"Øst-Modumveien 1168, Modum",60.013286,10.152893
1766924,"Øst-Modumveien 1170, Modum",60.013555,10.152995
1766926,"Øst-Modumveien 1238, Modum",60.013882,10.163743
1766927,"Øst-Modumveien 1240, Modum",60.013868,10.164323
1766928,"Øst-Modumveien 1242, Modum",60.013895,10.165065
1771690,"Øvre Rosnesvei 13B, Modum",59.95694,9.978642
1771691,"Øvre Rosnesvei 13A, Modum",59.957008,9.978674
1771726,"Bekkefaret 14B, Modum",59.963447,9.984236
1778136,"Hilsenåsveien 14, Modum",60.019111,9.880821
1779454,"Lerkeveien 3, Modum",59.975936,9.997893
1783009,"Skolegata 13D, Modum",59.972949,9.995019
1783126,"Skolegata 13C, Modum",59.973031,9.994946
1783128,"Skolegata 15B, Modum",59.972829,9.99521
1789537,"Skinstadveien 29, Modum",59.969238,9.955873
1790169,"Flannumsveien 407, Modum",60.021495,9.94881
1790170,"Flannumsveien 459, Modum",60.026136,9.943837
1790171,"Flannumsveien 615, Modum",60.034243,9.934909
1790172,"Flannumsveien 42, Modum",59.992311,9.950918
1790176,"Drolsumtangen 50, Modum",60.013732,10.034537
1790228,"Flannumsveien 155, Modum",60.005439,9.962844
1790232,"Østenengveien 55, Modum",59.98889,9.988022
1791025,"Hestebråtaveien 32, Modum",60.023354,9.990966
1791334,"Vikersundgata 22C, Modum",59.966161,9.995369
1791335,"Vikersundgata 22B, Modum",59.966169,9.995381
1796029,"Skinstadveien 19, Modum",59.968396,9.956255
1798539,"Øst-Modumveien 840, Modum",60.01287,10.094999
1798540,"Øst-Modumveien 1034, Modum",60.015514,10.12884
1798541,"Øst-Modumveien 1018, Modum",60.015737,10.126466
1798542,"Øst-Modumveien 1016, Modum",60.015358,10.126621
1800676,"Sjulsveien 38, Modum",60.004386,10.073998
1800778,"Hvalsbekken 4, Modum",59.965451,10.009854
1800780,"Hvalsbekken 14, Modum",59.96494,10.011024
1800782,"Hvalsbekken 6, Modum",59.965527,10.009864
1800784,"Bakkehvalsveien 1, Modum",59.966445,10.011497
1800785,"Hvalsbekken 18, Modum",59.965009,10.011751
1800786,"Bakkehvalsveien 9, Modum",59.966529,10.012013
1800787,"Bakkehvalsveien 8, Modum",59.967514,10.0131
1800788,"Bakkehvalsveien 38, Modum",59.965293,10.015722
1800789,"Bakkehvalsveien 34, Modum",59.965584,10.015749
1800824,"Gulsrudveien 5, Modum",60.015114,10.119172
1800825,"Gulsrudveien 20, Modum",60.016477,10.117803
1800826,"Gulsrudveien 14, Modum",60.015578,10.116808
1800830,"Nordstuveien 1, Modum",60.015198,10.121731
1800834,"Gulsrudveien 30, Modum",60.01784,10.115383
1800835,"Nordstuveien 39, Modum",60.018438,10.120965
1800836,"Nordstuveien 9, Modum",60.015749,10.121044
1800837,"Nordstuveien 40, Modum",60.018778,10.121004
1800838,"Nordstuveien 45, Modum",60.018983,10.121697
1800848,"Sjulsveien 3, Modum",60.006881,10.069566
1800849,"Sjulsveien 17, Modum",60.006184,10.069449
1800850,"Sjulsveien 13, Modum",60.006326,10.070089
1800852,"Sjulsveien 50, Modum",60.003931,10.073376
1800856,"Karlsrudveien 41, Modum",60.009079,10.082082
1800857,"Karlsrudveien 5, Modum",60.009973,10.084677
1800858,"Karlsrudveien 20, Modum",60.008,10.085303
1800859,"Karlsrudveien 32, Modum",60.00751,10.083637
1800861,"Karlsrudveien 36, Modum",60.008532,10.082388
1800896,"Hofsenga 13, Modum",60.004708,10.06309
1800909,"Øvre Bergsvei 40, Modum",60.001377,10.062008
1800910,"Øvre Bergsvei 49, Modum",60.001774,10.06351
1800912,"Øvre Bergsvei 47, Modum",60.001956,10.063457
1800914,"Nedre Bergsvei 19, Modum",60.003915,10.063077
1800916,"Nedre Bergsvei 21, Modum",60.003906,10.06328
1800920,"Nedre Bergsvei 32, Modum",60.002995,10.063239
1800921,"Hofsenga 32, Modum",60.00536,10.06623
1800922,"Hofsenga 30, Modum",60.005726,10.065769
1800925,"Hofsenga 31, Modum",60.005219,10.065436
1801142,"Askimjordet 20, Modum",59.990238,10.034469
1801143,"Askimjordet 12, Modum",59.989325,10.03381
1801144,"Askimjordet 14, Modum",59.989685,10.034124
1801145,"Fureveien 11, Modum",60.002319,10.0517
1801146,"Askimjordet 18, Modum",59.989947,10.034208
1801150,"Fureveien 42, Modum",60.004253,10.050138
1801151,"Fureveien 37, Modum",60.00374,10.050029
1801152,"Øvre Bergsvei 9, Modum",60.001216,10.056409
1801171,"Frydenberg 18, Modum",59.973374,10.015218
1801175,"Frydenberg 26, Modum",59.975023,10.016172
1801176,"Frydenberg 22, Modum",59.974419,10.016057
1801177,"Bånebergveien 9, Modum",59.988224,10.031758
1801178,"Bånebergveien 3, Modum",59.98804,10.032494
1801179,"Bånebergveien 12, Modum",59.987978,10.030448
1801180,"Bånebergveien 20, Modum",59.988928,10.03178
1801184,"Bånebergveien 19, Modum",59.98859,10.031974
1801185,"Bånebergveien 16, Modum",59.988516,10.031435
1801199,"Melåhøgda 6, Modum",60.010618,10.092868
1801200,"Melåhøgda 16, Modum",60.01005,10.091614
1801201,"Melåhøgda 8, Modum",60.010604,10.092082
1801204,"Melåhøgda 24, Modum",60.009468,10.092343
1801205,"Melåhøgda 20, Modum",60.009855,10.091574
1801207,"Kloppa 7, Modum",60.013036,10.094698
1801208,"Kloppa 6, Modum",60.0131,10.093917
1801209,"Skåraveien 12, Modum",60.013556,10.108409
1801210,"Skåraveien 6, Modum",60.013843,10.107608
1801212,"Skåraveien 13, Modum",60.010404,10.108864
1801251,"Knartenveien 53, Modum",59.964175,10.017569
1801733,"Midtstuveien 11, Modum",60.014141,10.121467
1801734,"Midtstuveien 27, Modum",60.01287,10.122929
1801735,"Gulsrudtangen 61, Modum",60.019734,10.134937
1801736,"Midtstuveien 39, Modum",60.01201,10.123928
1801754,"Gulsrudtangen 47, Modum",60.018335,10.131584
1801756,"Gulsrudtangen 65, Modum",60.020111,10.132055
1801759,"Gulsrudtangen 41, Modum",60.017928,10.130873
1801762,"Gulsrudtangen 43, Modum",60.017841,10.131419
1801763,"Gulsrudtangen 63, Modum",60.020062,10.133564
1801764,"Gulsrudtangen 57, Modum",60.019576,10.132375
1801766,"Gulsrudtangen 59, Modum",60.019407,10.135539
1801771,"Gulsrudtangen 37, Modum",60.017706,10.13012
1801777,"Gulsrudtangen 35, Modum",60.017685,10.130589
1801791,"Gulsrudtangen 85, Modum",60.020024,10.128015
1801792,"Gulsrudtangen 87, Modum",60.019907,10.127596
1801794,"Gulsrudtangen 70, Modum",60.01989,10.130558
1801796,"Gulsrudtangen 74, Modum",60.020043,10.130094
1801798,"Gulsrudtangen 34, Modum",60.017601,10.129528
1801801,"Gulsrudtangen 10, Modum",60.016169,10.128586
1801802,"Gulsrudtangen 30, Modum",60.017357,10.129604
1801804,"Gulsrudtangen 79, Modum",60.020142,10.129081
1801806,"Gulsrudtangen 81, Modum",60.020112,10.128462
1801809,"Gulsrudtangen 77, Modum",60.020188,10.129697
1801909,"Gulsrudtangen 67, Modum",60.020289,10.131989
1801911,"Gulsrudtangen 69, Modum",60.020172,10.131071
1801913,"Bjertnesbråtan 11, Modum",60.01437,10.139094
1801915,"Bjertnesbråtan 45, Modum",60.012227,10.139447
1801918,"Gulsrudtangen 75, Modum",60.020167,10.129945
1801922,"Gulsrudtangen 71, Modum",60.020156,10.13069
1801924,"Gulsrudtangen 73, Modum",60.020191,10.130348
1801926,"Bjertnesbråtan 7, Modum",60.014368,10.140217
1801927,"Bjertnesbråtan 9, Modum",60.014297,10.140644
1801928,"Bjertnesbråtan 5, Modum",60.014468,10.139862
1801990,"Andtjernsveien 472, Modum",59.98067,10.172254
1801992,"Gjotaveien 1, Modum",59.983513,10.24779
1801995,"Andtjernsveien 470, Modum",59.980623,10.173821
1801997,"Gjotaveien 12, Modum",59.982613,10.247318
1801999,"Gjotaveien 32, Modum",59.98283,10.244767
1802000,"Gjotaveien 3, Modum",59.983317,10.248124
1802001,"Gjotaveien 9, Modum",59.983112,10.247439
1802004,"Gjotaveien 45, Modum",59.98395,10.24349
1802005,"Gjotaveien 34, Modum",59.982876,10.244679
1802006,"Gjotaveien 41, Modum",59.983462,10.243046
1802007,"Pilterudveien 23, Modum",59.985769,10.233566
1802008,"Bjertnesveien 5, Modum",60.013176,10.147306
1802009,"Pilterudveien 10, Modum",59.986328,10.233349
1802010,"Pilterudveien 20, Modum",59.985984,10.234263
1802011,"Bjertnesbakken 3, Modum",60.014201,10.141107
1802012,"Bjertnesbakken 19, Modum",60.012976,10.144505
1802013,"Bjertnesveien 20, Modum",60.012504,10.144639
1802014,"Bjertnesbakken 1, Modum",60.014271,10.141963
1802019,"Pilterudveien 5, Modum",59.986463,10.23122
1802021,"Bjertnesbakken 21, Modum",60.012907,10.144034
1802176,"Midtstuveien 16, Modum",60.013862,10.122695
1802177,"Midtstuveien 36, Modum",60.01245,10.124198
1802247,"Midtstuveien 28, Modum",60.012934,10.124359
1802248,"Øst-Modumveien 999, Modum",60.013921,10.123914
1802249,"Midtstuveien 24, Modum",60.013374,10.123797
1803945,"Skinstadveien 21, Modum",59.968116,9.955575
1803947,"Skinstadveien 23, Modum",59.968368,9.955402
1807040,"Djupengropveien 445, Modum",59.956285,10.063875
1807041,"Djupengropveien 441, Modum",59.957092,10.063494
1807042,"Djupengropveien 447, Modum",59.956208,10.062758
1807047,"Djupengropveien 215, Modum",59.965482,10.058041
1807048,"Djupengropveien 225, Modum",59.963855,10.059493
1807049,"Djupengropveien 219, Modum",59.96631,10.056488
1807050,"Djupengropveien 421, Modum",59.96114,10.066469
1807051,"Djupengropveien 229, Modum",59.961546,10.059182
1807052,"Djupengropveien 435, Modum",59.957927,10.065128
1807053,"Djupengropveien 425, Modum",59.960882,10.065833
1807098,"Breiliveien 1297, Modum",59.989518,10.173148
1807099,"Breiliveien 1305, Modum",59.989607,10.171745
1807114,"Breiliveien 1246, Modum",59.992653,10.176119
1807115,"Breiliveien 1241, Modum",59.9918,10.175276
1807116,"Breiliveien 1242, Modum",59.992994,10.175039
1807117,"Breiliveien 1265, Modum",59.990937,10.175601
1807118,"Breiliveien 1243, Modum",59.99153,10.176104
1807119,"Breiliveien 1275, Modum",59.991097,10.174278
1807120,"Breiliveien 1273, Modum",59.99158,10.173821
1807121,"Breiliveien 1281, Modum",59.989673,10.173796
1807122,"Breiliveien 1299, Modum",59.990126,10.172932
1807123,"Breiliveien 1280, Modum",59.989347,10.175206
1807125,"Vardeveien 222, Modum",59.965634,10.047686
1807126,"Djupengropveien 190, Modum",59.973639,10.05492
1807127,"Djupengropveien 154, Modum",59.973908,10.073687
1807128,"Djupengropveien 820, Modum",59.967688,10.078225
1807129,"Djupengropveien 810, Modum",59.967386,10.072645
1807130,"Djupengropveien 732, Modum",59.965066,10.077186
1807131,"Djupengropveien 720, Modum",59.964805,10.074077
1807132,"Djupengropveien 740, Modum",59.963331,10.079432
1807133,"Breiliveien 1236, Modum",59.994194,10.174532
1807134,"Vardeveien 220, Modum",59.965236,10.047302
1807136,"Djupengropveien 115, Modum",59.977332,10.074157
1807137,"Breiliveien 659, Modum",59.993389,10.09567
1807138,"Breiliveien 819, Modum",60.00164,10.112912
1807139,"Breiliveien 718, Modum",59.995854,10.103023
1807140,"Breiliveien 835, Modum",60.001762,10.114812
1807141,"Breiliveien 831, Modum",60.00177,10.113767
1807142,"Breiliveien 1219, Modum",59.991884,10.172115
1807143,"Breiliveien 928, Modum",60.000932,10.130208
1807144,"Breiliveien 1237, Modum",59.991941,10.174206
1807145,"Breiliveien 1223, Modum",59.992195,10.17331
1807148,"Nyseterveien 80, Modum",59.978847,10.093359
1807151,"Rokketjernsveien 103, Modum",59.984915,10.161997
1807154,"Nyseterveien 31, Modum",59.974274,10.08142
1807156,"Nyseterveien 26, Modum",59.977168,10.078189
1807158,"Nyseterveien 100, Modum",59.972292,10.110479
1807159,"Nyseterveien 71, Modum",59.976666,10.084206
1807162,"Svartdalsveien 104, Modum",59.993176,10.104143
1807164,"Rokketjernsveien 35, Modum",59.986897,10.170179
1807167,"Rokketjernsveien 43, Modum",59.987406,10.169251
1807169,"Rokketjernsveien 39, Modum",59.987198,10.169784
1807185,"Dompåsveien 81, Modum",59.99816,10.141283
1807186,"Svartdalsveien 129, Modum",59.983507,10.10495
1807187,"Dompåsveien 131, Modum",59.990296,10.1524
1807188,"Brennåsveien 678, Modum",59.9724,10.188388
1807189,"Dompåsveien 125, Modum",59.989546,10.149347
1807190,"Furumyrveien 39, Modum",59.995745,10.174379
1807191,"Kroklaupveien 130, Modum",59.993175,10.125005
1807192,"Furumyrveien 14, Modum",59.994252,10.172077
1807193,"Badstubråtveien 66, Modum",60.001043,10.161159
1807194,"Badstubråtveien 64, Modum",60.001131,10.160982
1807195,"Breiliveien 140, Modum",59.978915,10.036211
1807196,"Breiliveien 21, Modum",59.971281,10.021759
1807197,"Breiliveien 424, Modum",59.991056,10.069994
1807198,"Breiliveien 334, Modum",59.987753,10.051716
1807199,"Breiliveien 515, Modum",59.982583,10.083681
1807200,"Rokketjernsveien 162, Modum",59.979644,10.156335
1807201,"Rokketjernsveien 180, Modum",59.976522,10.15674
1807202,"Svartdalsveien 116, Modum",59.989674,10.106656
1807203,"Rokketjernsveien 170, Modum",59.978661,10.157634
1807204,"Rokketjernsveien 188, Modum",59.97588,10.155806
1807205,"Svartdalsveien 105, Modum",59.986319,10.093687
1807206,"Rokketjernsveien 184, Modum",59.976104,10.157863
1807207,"Svartdalsveien 110, Modum",59.992239,10.106349
1807208,"Svartdalsveien 125, Modum",59.984513,10.105007
1807209,"Rokketjernsveien 200, Modum",59.975355,10.149585
1807210,"Svartdalsveien 115, Modum",59.981753,10.097552
1807257,"Vardeveien 100, Modum",59.968027,10.047205
1807258,"Vardeveien 106, Modum",59.967296,10.045943
1807259,"Vardeveien 102, Modum",59.967688,10.047087
1807260,"Vardeveien 112, Modum",59.96676,10.04598
1807261,"Vardeveien 110, Modum",59.966709,10.045093
1807262,"Vardeveien 126, Modum",59.967401,10.048802
1807263,"Vardeveien 114, Modum",59.966523,10.046234
1807264,"Vardeveien 134, Modum",59.966278,10.048812
1807265,"Vardeveien 130, Modum",59.966694,10.048926
1807266,"Vardeveien 200, Modum",59.966022,10.043555
1807296,"Djupengropveien 315, Modum",59.961282,10.063569
1807299,"Djupengropveien 331, Modum",59.957892,10.059886
1807301,"Djupengropveien 327, Modum",59.958567,10.060677
1807303,"Djupengropveien 417, Modum",59.961655,10.067257
1807305,"Djupengropveien 415, Modum",59.961852,10.068806
1807306,"Rokketjernsveien 51, Modum",59.987497,10.168157
1807308,"Rokketjernsveien 11, Modum",59.988413,10.170643
1807309,"Rokketjernsveien 55, Modum",59.987762,10.165535
1807313,"Djupengropveien 311, Modum",59.962285,10.062872
1807338,"Rokketjernsveien 152, Modum",59.98037,10.15852
1807339,"Rokketjernsveien 148, Modum",59.980846,10.158107
1807341,"Rokketjernsveien 158, Modum",59.980412,10.156666
1807354,"Djupengropveien 265, Modum",59.96061,10.055589
1807355,"Djupengropveien 261, Modum",59.96176,10.053127
1807356,"Djupengropveien 267, Modum",59.960951,10.055964
1807358,"Djupengropveien 279, Modum",59.959124,10.054483
1807359,"Djupengropveien 275, Modum",59.959674,10.056097
1807360,"Djupengropveien 305, Modum",59.963094,10.063957
1807361,"Djupengropveien 301, Modum",59.963564,10.063596
1807362,"Rokketjernsveien 83, Modum",59.986244,10.163131
